41898 2100.83
26875 25561 25790
26822 25729 25708
26701 25840 25588
26696 25827 25610
26503 25899 25699
26519 25891 25591
26333 25914 25713
26571 25836 25803
26840 25715 25773
26853 25672 25791
26653 25825 25887
26634 25833 25817
26533 25887 25759
26671 25865 25794
26742 25797 25831
26496 25905 25813
26250 25908 25798
26770 25788 25738
26767 25776 25874
26443 25811 26041
26442 25816 25945
26451 25812 25969
26379 25840 26006
26713 25709 25919
26561 25833 25846
26479 25848 25933
26692 25832 25770
26374 25864 25894
26412 25902 25838
26620 25743 26097
26421 25709 26121
26454 25837 25937
26518 25664 26216
26555 25802 26052
26465 25813 25967
26406 25675 26186
26392 25751 26126
26561 25722 26118
26435 25681 26166
26506 25833 25878
26685 25818 25899
26699 25702 26010
26805 25657 25815
26668 25825 25803
26703 25810 25896
26501 25845 25858
26631 25797 25904
26453 25693 26145
26580 25761 26009
26766 25790 25918
26626 25830 25927
26652 25700 26067
26641 25795 25999
26646 25688 26070
26758 25696 26063
26712 25725 25947
26601 25608 26178
26823 25568 25973
26696 25608 26108
26734 25554 26085
26727 25582 26091
26716 25537 26119
26719 25659 26079
26698 25633 26106
26667 25639 26089
26641 25680 26106
26810 25625 25993
26766 25627 26009
26808 25526 26079
26580 25805 25971
26795 25674 25915
26684 25756 26037
26707 25765 25985
26799 25524 26093
26871 25586 25944
26577 25784 26032
26774 25729 25904
26895 25331 26015
26519 25617 26210
26855 25482 25978
26778 25555 26017
26825 25516 25948
26818 25524 25983
26637 25575 26210
26411 25498 26349
26790 25537 26088
26701 25678 26072
26814 25576 26007
26652 25652 26131
26588 25705 26135
26479 25517 26278
26501 25642 26233
26903 25420 25954
26634 25743 26057
26695 25598 26169
26599 25665 26167
26510 25704 26141
26819 25613 25930
26862 25415 25965
26850 25587 25891
26839 25451 26015
26849 25453 25988
26776 25550 26056
26610 25602 26177
26850 25355 26003
26803 25756 25855
26873 25527 25881
26824 25482 26024
26765 25574 26019
26782 25705 25916
26347 25525 26339
26887 25350 26035
26887 25527 25846
26771 25390 26107
26499 25678 26159
26523 25747 26109
26589 25647 26171
26726 25348 26122
26577 25630 26180
26778 25543 26023
26690 25767 25929
26827 25617 25880
26762 25606 26044
26792 25661 25972
26976 25351 25755
26530 25396 26273
26759 25666 25950
26920 25503 25682
26879 25453 25960
26820 25648 25887
26834 25404 26081
26961 25477 25831
26921 25361 25954
26980 25336 25761
26913 25511 25773
26934 25409 25943
26910 25511 25952
26455 25565 26265
26799 25697 25883
26444 25647 26321
26424 25406 26367
26629 25558 26255
26477 25670 26225
26476 25446 26324
26448 25464 26313
26224 25423 26362
26703 25436 26136
26638 25425 26214
