1887 59.5127
9385 8590 8390
8988 9274 8066
8742 7997 9083
8614 9472 8238
8153 8146 9293
8058 8829 9066
8194 8027 9281
8066 8840 9051
8082 8813 9068
8778 8003 9079
9376 8612 8413
8578 8053 9175
8307 8030 9260
8753 8184 9080
8120 8887 8995
8948 8277 8938
8321 8604 9123
9134 9158 8158
8685 8089 9116
8109 8721 9103
9025 8232 8862
8952 9290 8118
8202 8437 9227
8165 8139 9280
9339 8662 8449
9029 9236 8122
9327 8800 8373
8497 8965 8786
8489 8394 9154
8713 9357 8343
9187 9052 8094
8568 9233 8497
8734 9402 8200
8976 8121 8919
8876 9353 8084
8223 8336 9249
8880 8480 8880
8091 8762 9086
9096 9082 8281
8139 8856 9012
8593 9285 8425
8622 9462 8239
8892 8896 8657
8175 8672 9128
8143 8830 9032
8816 8965 8709
9316 8797 8375
8860 8078 9028
8676 9452 8211
8387 8580 9111
9126 8516 8734
8130 8632 9145
8784 8503 8946
8975 9111 8501
8863 8973 8622
8680 9018 8667
8114 8890 9005
8930 9304 8168
8716 8737 8855
8506 8316 9190
8375 8614 9064
8426 8108 9214
9248 8884 8401
8356 8295 9230
8653 8724 8876
9052 9177 8204
8550 8066 9185
8245 8561 9181
9273 8818 8397
9036 9223 8100
9208 8486 8635
8531 9243 8482
8721 8063 9090
8885 8400 8926
8922 8622 8773
9259 8626 8610
8304 8578 9166
9142 9038 8367
8408 8980 8807
8523 8773 8974
8234 8411 9216
9175 8783 8532
8780 9229 8420
9011 9184 8156
8650 8096 9136
9226 8911 8347
8267 8326 9236
9343 8734 8356
8282 8264 9245
8467 8947 8791
8591 9145 8589
9161 8869 8470
8709 9437 8182
8911 9258 8191
8481 8379 9172
9361 8554 8447
9149 9021 8323
8340 8698 9057
9245 9002 8217
8707 9445 8213
9110 8853 8582
8255 8080 9266
9105 8425 8743
8635 9319 8407
8598 8150 9143
8228 8514 9202
8797 8045 9043
8759 8093 9070
8629 8289 9094
9201 8931 8398
8457 8507 9138
8414 8512 9157
8432 9015 8761
9215 8846 8492
9022 9097 8378
8609 9421 8259
9017 9247 8071
8237 8390 9239
8810 9308 8368
8552 9436 8306
8464 8283 9198
9286 8803 8437
8889 9346 8114
8181 8115 9289
8247 8210 9269
8131 8344 9248
8100 8332 9250
8275 8342 9224
9008 8874 8573
8271 8404 9228
8530 8369 9161
8556 8729 8979
8293 8253 9260
8940 9299 8107
8699 9376 8295
8840 8267 8984
8872 8714 8748
8844 9365 8141
8583 8639 8986
8943 8771 8706
8609 8158 9140
9091 8741 8620
9102 8823 8601
8969 9153 8348
8663 9410 8253
9264 8909 8362
8488 8035 9213
8475 8850 8942
8443 9066 8699
8418 8299 9207
8541 9399 8333
8364 8418 9203
9172 8508 8693
8828 8895 8674
8804 8245 9022
9367 8628 8424
8633 9129 8597
8776 8659 8839
9188 8745 8553
8155 8900 8981
9045 9035 8404
8645 8415 9030
8403 8319 9205
8345 8469 9196
9280 8491 8569
8682 8216 9113
9267 8843 8435
9153 8665 8691
9111 9164 8206
8731 8355 9039
8673 8430 9013
8657 9203 8507
8843 8934 8651
9156 9027 8176
9076 8992 8439
8919 9210 8374
8476 9106 8641
8186 8047 9278
8695 8654 8954
8650 9469 8225
8529 8450 9098
8984 8598 8778
8421 8223 9226
9084 9218 8105
9134 9069 8286
9292 8594 8558
8287 8735 9088
9115 8544 8702
8925 8993 8563
9088 9166 8080
8720 9384 8222
8325 8999 8803
9074 9133 8264
9055 9046 8382
8815 9106 8512
8605 8766 8894
8180 8808 9045
8538 9261 8442
8485 8678 9009
8428 8520 9121
9211 8648 8586
8826 9360 8196
8153 8196 9277
8821 9301 8309
8745 8423 9018
8601 8655 8975
8398 9137 8594
9198 8960 8315
8587 8294 9149
8563 8307 9152
9348 8640 8426
9303 8691 8503
9118 8475 8741
8667 8229 9061
8410 8449 9177
9049 9141 8283
8888 8954 8639
8805 9315 8256
8296 8298 9230
8548 8472 9069
8772 9393 8214
8510 9182 8536
8454 8111 9210
9006 9208 8150
8402 8549 9108
8749 8694 8872
8938 9215 8292
9108 9076 8335
8652 8266 9077
9099 8385 8758
8724 9429 8174
9192 9051 8134
8393 8389 9219
8757 9344 8289
9331 8768 8417
8908 8997 8577
8727 8205 9064
8865 8177 9027
8620 8933 8798
8878 9132 8464
8692 8042 9104
8853 8606 8885
8452 9070 8681
8214 8197 9273
8740 9351 8245
8904 8600 8811
9062 8419 8764
8702 9364 8301
8698 8365 9034
8366 8209 9233
8217 8596 9142
8801 8457 8963
9314 8820 8371
9123 8929 8495
8991 9169 8262
8661 9348 8393
8388 8705 9054
9014 9174 8239
8861 8866 8688
8785 8577 8935
8647 8652 8955
8568 8169 9169
8351 8542 9130
9166 8564 8682
8965 9270 8142
9229 8351 8676
9160 9022 8235
8669 9389 8296
8789 8719 8833
8096 8625 9179
9121 9070 8320
9019 8359 8842
9002 8566 8813
8945 8915 8550
8565 9079 8671
8330 8280 9242
9263 8453 8617
9058 9006 8424
8957 8131 8909
8627 9208 8457
9183 8836 8511
8560 9054 8718
8441 8349 9183
8909 9323 8078
8902 8832 8716
8723 8832 8828
8934 8303 8932
9027 8923 8520
8993 8459 8835
8517 8682 9000
9277 8808 8459
8465 8796 8967
9013 9219 8126
8789 9050 8607
9298 8759 8466
8335 8164 9251
9293 8896 8312
8793 9138 8516
9354 8689 8395
9306 8523 8548
8962 8883 8570
8372 8410 9199
9310 8591 8527
9236 8975 8274
8332 8763 8998
8209 8363 9241
8832 8210 9038
8690 8713 8911
8639 8958 8770
8246 8226 9264
8182 8309 9275
9099 9198 8066
9048 8128 8851
8845 8465 8897
8257 8329 9254
8212 8494 9223
9219 8757 8521
9242 8530 8612
8873 9149 8434
8825 8620 8854
8430 8779 8978
8161 8171 9287
8929 9121 8401
8474 8538 9057
9010 9058 8486
8969 8825 8647
8975 9124 8385
9363 8673 8384
8527 8586 9018
8936 8363 8904
9081 9093 8268
9024 8247 8837
9033 9118 8358
8703 9311 8354
8688 8557 8983
9066 9042 8360
9068 8937 8476
9041 9197 8138
9038 8200 8822
8836 9338 8211
9037 9104 8338
8721 8984 8733
8954 8614 8767
9016 8377 8867
9177 9010 8359
8999 8688 8695
9218 8926 8353
8327 8793 8990
8630 8753 8899
8535 8740 8925
8470 8708 9003
8278 8258 9257
9210 8940 8276
9137 8498 8721
8866 8497 8889
8806 8881 8783
8737 8589 8960
8639 9419 8248
9167 8794 8536
8987 8863 8633
8503 8886 8843
9064 9089 8319
9239 8755 8506
9196 8313 8685
9311 8534 8546
8848 8687 8804
8484 8440 9147
9086 8287 8780
8766 9398 8185
8633 8163 9126
8392 8645 9056
8764 9086 8575
8649 8135 9159
8768 9325 8306
8192 8429 9246
8588 8860 8869
8511 8240 9172
9077 9088 8329
8436 8879 8845
8995 8637 8701
9023 8239 8847
8679 9379 8252
8671 9448 8247
8893 9323 8131
8751 8376 9024
8876 9252 8358
8678 9427 8246
8291 8612 9134
9332 8669 8488
8773 9329 8270
9190 8905 8447
8368 8081 9240
8980 8759 8679
8899 8609 8817
8841 9038 8565
9017 8465 8797
