67355 1560.31
16681 17281 17589
16587 17201 17674
16592 17165 17655
16678 17098 17724
16547 17135 17731
16636 17120 17679
16715 17082 17680
16709 17117 17692
16580 17203 17659
16432 17459 17514
16691 17233 17622
16588 17476 17356
16489 17351 17528
16477 17445 17444
16650 17311 17569
16578 17202 17673
16692 17225 17572
16372 17564 17314
16543 17480 17363
16527 17348 17639
16551 17411 17518
16566 17140 17711
16523 17350 17578
16535 17315 17618
16633 17236 17628
16655 17293 17586
16608 17258 17615
16401 17358 17556
16653 17310 17598
16314 17277 17657
16463 17274 17658
16648 17372 17449
16419 17461 17462
16580 17414 17474
16462 17470 17444
16568 17345 17535
16579 17363 17476
16555 17315 17580
16519 17264 17711
16507 17151 17763
16336 17369 17537
16524 17082 17844
16317 17086 17766
16541 17086 17753
16530 17017 17786
16610 17014 17884
16666 17146 17670
16532 17073 17777
16722 17030 17697
16537 17015 17864
16637 16951 17853
16706 16953 17807
16768 17131 17657
16596 17119 17705
16661 16863 17825
16625 17049 17725
16729 17053 17658
16710 17027 17785
16590 17048 17765
16579 17120 17728
16628 17042 17759
16313 17025 17856
16777 16925 17703
16592 17063 17750
16441 17024 17890
16723 17634 17134
16687 17692 17099
16616 17659 17230
16310 17702 17136
16645 17528 17300
16508 17690 17208
16593 17599 17271
16543 17732 17068
16324 17813 16870
16393 17912 16863
16450 17624 17243
16052 17779 16929
16469 17693 17081
16367 16778 17935
16738 16983 17712
16760 16946 17765
16555 17102 17750
16536 16810 17903
16512 17429 17516
16569 17664 17171
16967 17405 17303
16838 17583 17074
16801 17493 17298
16520 17521 17315
16783 17591 17185
16795 17438 17375
16742 17527 17306
16622 17602 17148
16992 17589 17042
16995 17586 16781
17034 17420 17013
17045 17428 16999
16867 17556 17064
17095 17451 16927
16946 17620 16992
17064 17427 16971
17088 17526 16934
16639 17594 17160
16835 17674 17093
16589 17730 17067
16844 17449 17333
16751 17615 17106
16823 17729 16998
16859 17595 17066
16980 17470 17165
16761 17545 17280
17003 17437 17183
16784 17489 17308
16858 17506 17264
16844 17567 17104
17224 17160 16989
16698 17636 17115
16665 17486 17321
16990 17278 17346
16799 17774 16943
16747 17694 17067
16647 17781 16811
16753 17680 17069
16938 17698 17031
16895 17546 17156
16954 17671 16880
16759 17780 16816
16819 17742 16994
16849 17557 17114
16838 17712 16828
16803 17589 17100
16857 17683 17048
16413 17296 17641
16518 17492 17413
16825 17552 17156
16913 17528 17116
16510 17352 17523
16669 17337 17536
16560 17615 17233
16795 17583 17199
16593 17744 17004
16625 17235 17647
16797 17826 16799
16959 17514 17057
16885 17575 17051
16777 17531 17286
16882 17364 17361
16986 17446 17099
17062 17354 17174
16864 17442 17302
16968 17349 17398
16775 17714 17011
16893 17357 17441
16626 17383 17458
16790 17599 17135
16970 17289 17351
16843 17371 17407
16741 17445 17431
16854 17346 17459
16988 17351 17280
16966 17197 17463
16835 17433 17411
17029 17436 17256
16810 17581 17205
17040 17374 17169
17060 17357 17214
17032 17257 17442
17081 17245 17218
16891 17146 17469
16992 17327 17308
16984 17306 17322
17043 17288 17337
16837 17571 17142
16924 17363 17347
16923 17068 17486
16907 17536 17257
17070 17304 17293
17149 17167 17264
16861 17385 17376
17114 17062 17362
16804 17207 17619
16889 17310 17520
16919 17103 17535
17015 17310 17295
16918 17389 17353
17004 17332 17288
16988 17198 17454
16963 17064 17483
17151 17338 17206
17162 17137 17216
16898 17390 17304
17047 17235 17322
16837 17384 17418
16891 17325 17459
17268 17015 17156
17153 17231 17255
16900 17143 17489
16863 17360 17440
16773 17388 17427
17160 17037 17313
16711 17354 17503
17079 17412 17154
17115 17079 17285
17157 17092 17242
16910 17222 17453
17193 17166 17081
17111 16966 17434
17281 16941 17221
16896 17429 17318
17071 16924 17450
17147 16844 17516
17257 17031 17298
17127 17041 17394
16942 17332 17405
16779 17452 17411
17156 17014 17337
16790 17090 17640
16934 16955 17499
16951 16973 17489
17290 16945 17091
17155 17033 17325
17200 16940 17402
17139 16963 17408
17113 17131 17409
17047 17155 17339
16979 17501 17297
17014 17102 17471
17190 17317 17211
17203 17369 16995
17231 17105 17172
16681 17235 17633
16856 17109 17561
16817 17187 17558
17263 17015 17181
17277 16735 17286
16647 17385 17452
17324 16903 17162
17227 16831 17331
16709 17371 17467
16737 17220 17647
17071 16874 17511
17270 16850 17230
16887 17088 17623
17218 16857 17364
17062 16932 17454
16587 17065 17781
17162 17051 17281
17313 17072 17045
16845 17031 17692
17268 16783 17234
16844 17325 17550
17284 17003 17125
17046 17173 17403
17222 17032 17229
17172 16978 17406
16580 17495 17314
17246 17089 17217
16680 17484 17326
16606 17429 17453
