12 0.871726
30208 29237 28876
30078 29874 28436
30012 29843 28592
29790 29089 29787
29743 30195 28401
29347 30213 28059
28909 30219 28469
28818 30255 28656
28760 30309 28448
28758 30328 28694
28698 30231 29019
30310 28873 28284
30293 28840 29000
30196 28631 29095
30187 29574 28977
30122 29610 28759
30108 29760 29671
30027 30125 28496
29937 30135 28251
29916 30017 28534
29901 29828 29002
29721 29912 28835
29441 29964 29408
29369 29890 29457
29174 30032 28571
29172 30199 29020
28968 30488 28238
28949 30677 28097
28850 30075 29482
28626 30353 29562
28552 30587 28588
