16126 2884.18
29504 25861 25776
28900 26660 25531
28150 24694 27991
27345 27781 26419
26102 25360 28869
25959 25674 28760
26022 25907 28679
27981 24753 28109
26097 25670 28770
29447 26100 25558
27042 27462 26832
25990 25937 28652
29370 26156 25646
27358 26777 27358
29230 26116 26117
28491 26377 26679
26251 25945 28532
27122 27399 26939
27596 27535 26388
28617 25165 27329
26996 26931 27412
28136 24784 27994
26859 26851 27568
29211 26403 25714
27674 24907 28281
29442 26052 25595
27160 26829 27463
29381 26109 25695
27583 27518 26539
27311 27710 26460
27077 27089 27285
26227 25371 28858
27890 24859 28126
28700 26736 26143
26162 25854 28670
26357 25560 28803
27301 26789 27258
27496 24991 28326
28410 25771 26959
26523 25735 28610
28331 25007 27747
26503 25614 28716
26113 25664 28766
27863 26818 26907
26769 25675 28479
26746 26424 27909
28257 24896 27876
28544 26904 26098
27189 27038 27271
28002 25307 27870
27556 26573 27484
27546 27627 26212
29343 26252 25624
26918 26253 27897
29463 25989 25737
29094 26267 26180
27179 24966 28457
29427 25965 25911
26945 25332 28513
29395 26079 25705
27024 26919 27474
27195 27657 26602
26798 25714 28426
26591 26142 28299
28895 25492 26621
26536 26161 28290
28313 24953 27802
27095 27742 26589
29034 26510 25619
28779 26767 25978
27175 26976 27399
27631 27436 26476
27534 27592 26442
26627 25483 28602
27716 25172 28051
28583 26857 26255
29265 26310 25820
26180 25517 28844
28559 26091 26807
27403 25394 28157
27571 27175 26869
27714 25759 27769
27685 26328 27243
26693 25454 28632
27989 26871 26556
28169 25155 27862
27137 27485 26778
26461 25896 28486
27445 27220 26971
27111 26217 27811
25974 25912 28656
28936 26592 26077
28175 27015 26334
26375 25574 28755
28110 24807 28014
27659 27136 26870
28367 25039 27711
27641 26892 26991
27677 27260 26722
29280 26314 25604
28122 25288 27686
29194 26339 25940
28497 25119 27603
27730 25244 27981
26539 25501 28699
27767 27134 26715
28620 26693 26173
27458 27609 26432
29363 26202 25682
26415 25622 28695
28380 25303 27544
27205 27352 26889
27364 27081 27185
27900 26550 27142
28089 27208 26214
27242 27692 26517
26195 25439 28855
26706 25970 28251
27725 25072 28200
28801 26427 26316
28030 26800 26695
29258 25907 26122
27519 27003 27106
28073 24834 27971
28044 24874 28097
26262 25420 28837
26391 25918 28523
29326 26261 25665
26956 25154 28592
28012 24883 28062
28548 25712 27020
26134 25752 28743
27837 26352 27224
27157 25567 28372
28720 26356 26396
26271 25830 28726
28656 26501 26297
26212 25851 28663
28317 25975 27168
29204 26272 26022
29489 25860 25886
29167 26282 26040
27220 27575 26748
27235 27626 26650
26557 26040 28343
26804 25425 28616
28074 26521 26792
28792 26709 25949
27623 25185 28203
27332 25209 28243
27868 25085 28092
28762 26719 26002
27208 26756 27445
