8704 79.4713
3355 3592 3699
3416 3543 3713
3345 3855 3528
3231 3856 3548
3343 3957 3456
3261 3886 3520
3290 3959 3418
3288 3840 3558
3301 3666 3665
3321 3912 3472
3277 3780 3597
3354 3938 3443
3244 3975 3456
3321 3507 3771
3267 3988 3332
3619 3522 3577
3335 3496 3748
3242 3598 3736
3304 3878 3540
3267 3827 3562
3455 3516 3714
3488 3436 3706
3496 3439 3699
3210 3977 3469
3359 3432 3765
3613 3523 3585
3408 3583 3674
3518 3769 3519
3372 3476 3749
3276 3822 3560
3376 3538 3746
3500 3840 3489
3410 3872 3502
3610 3569 3599
3560 3779 3498
3374 3666 3629
3320 3533 3772
3333 3605 3723
3504 3580 3660
3447 3402 3731
3503 3786 3497
3310 3965 3398
3724 3624 3501
3562 3724 3517
3225 4004 3333
3417 3740 3559
3277 3932 3484
3492 3426 3705
3415 3458 3754
3247 3614 3716
3221 3925 3519
3610 3634 3581
3159 4051 3285
3225 4014 3312
3215 4040 3214
3270 3712 3656
3310 3981 3342
3265 3988 3376
3417 3819 3534
3125 4058 3315
3551 3569 3629
3402 3736 3574
3333 3765 3611
3247 3998 3398
3256 4037 3206
3533 3480 3674
3555 3386 3681
3318 3988 3318
3266 4001 3325
3574 3484 3652
3310 4016 3281
3497 3398 3724
3354 3670 3640
3548 3400 3686
3539 3513 3665
3448 3902 3390
3471 3492 3702
3430 3595 3668
3264 4036 3294
3396 3815 3538
3279 3710 3662
3290 3821 3576
3475 3830 3530
3303 3653 3669
3384 4014 3253
3518 3763 3553
3237 3921 3528
3508 3779 3528
3471 3763 3557
3313 3976 3373
3518 3405 3698
3470 3590 3657
3204 3806 3619
3117 3850 3575
3791 3586 3434
3068 3999 3401
3330 3787 3582
3475 3610 3648
3229 3838 3579
3514 3516 3684
3539 3410 3693
3456 3722 3587
3343 3781 3593
3261 3913 3512
3827 3558 3394
3594 3628 3583
3258 3806 3612
3156 3986 3422
3484 3806 3506
3242 3892 3533
3418 3918 3450
3208 3663 3699
3317 3752 3618
3275 3442 3802
3521 3477 3679
3420 3916 3418
3264 3595 3726
3397 3712 3615
3338 3438 3767
3246 3624 3731
3522 3749 3531
3124 3690 3705
3391 3392 3768
3292 3454 3792
3492 3841 3466
3248 3631 3701
3297 3734 3636
3556 3661 3578
3160 3724 3676
3223 3855 3564
3232 3536 3772
3703 3530 3558
3589 3549 3649
3596 3666 3564
3234 3761 3635
3619 3412 3641
3565 3677 3570
3546 3467 3668
3538 3457 3689
3253 3937 3496
3288 3541 3746
3825 3378 3470
3525 3870 3443
3366 3764 3606
3516 3914 3329
3514 3733 3583
3452 3845 3503
3032 3736 3698
3394 3648 3685
3627 3798 3448
3299 4035 3294
3680 3775 3404
3476 3904 3374
3657 3725 3468
3118 3571 3761
3680 3755 3431
3514 3895 3419
3697 3758 3398
3585 3457 3657
3575 3390 3675
3584 3703 3551
3580 3884 3378
3481 3508 3697
3448 3580 3687
3570 3798 3476
3603 3837 3460
3437 3581 3708
3665 3811 3389
3742 3772 3327
3673 3722 3492
3720 3776 3342
3744 3731 3373
3557 3898 3383
3494 3571 3689
3739 3727 3405
3234 3632 3720
3749 3412 3561
3795 3654 3414
3804 3539 3436
3848 3388 3463
3642 3341 3634
3718 3508 3551
3067 3711 3694
3189 4020 3391
3599 3809 3468
3549 3695 3602
3449 3775 3555
3816 3588 3357
3722 3826 3311
3608 3896 3299
3597 3657 3567
3343 3567 3744
3340 3425 3787
3583 3848 3444
3770 3546 3493
3855 3511 3376
3657 3757 3467
3582 3883 3370
3588 3920 3269
3749 3608 3460
3553 3939 3305
3240 3707 3682
3464 3949 3366
3733 3720 3421
3782 3721 3385
