11204 360.062
9587 8599 8020
9543 8716 7840
8555 7987 9197
8324 9666 8143
7966 8345 9362
7773 8807 9200
8555 8038 9189
8784 8017 9027
8838 8083 9009
9540 8723 7847
7878 8482 9316
9342 8981 7882
9167 8091 8703
7822 8793 9202
7798 8735 9227
7894 8491 9306
8491 9577 8235
8922 9184 8322
8049 8269 9351
9069 8381 8699
9536 8664 7938
7860 9011 9023
8425 9607 8280
9515 8728 7920
9470 8769 8013
8070 8596 9255
8584 9424 8382
8064 8849 9049
8361 8101 9263
7784 9089 8905
9222 9049 8188
7886 8679 9226
8952 9262 8181
8552 9515 8265
8863 9074 8506
8823 8211 8987
7953 8872 9113
8694 8529 8984
8254 9525 8412
8726 8218 9034
8578 9280 8610
8546 9452 8405
9127 8548 8557
8993 8299 8816
8998 8642 8666
9565 8646 7898
8126 8245 9329
7911 8634 9270
9322 8982 7975
8184 8560 9222
9085 8169 8716
9564 8622 7951
8171 8375 9270
7843 8734 9228
7926 8850 9173
8154 8997 8951
8481 9209 8691
8007 8367 9331
8593 8122 9154
8495 8254 9177
8391 9542 8345
8381 8114 9250
8195 9479 8548
8460 8516 9079
9404 8929 7955
8160 8229 9309
8286 8125 9306
8432 9589 8296
9025 8214 8787
7835 8874 9118
8620 8145 9124
9372 8390 8369
8189 9499 8464
9420 8921 7931
9239 8940 8192
8511 9570 8229
8107 8979 8998
8214 8800 9039
8393 9471 8482
8901 9198 8406
8681 8466 9017
8028 8310 9345
8376 8136 9214
8302 8812 8945
8788 8749 8808
8975 8756 8676
9217 8884 8359
8826 8225 8939
8003 8329 9342
8036 8276 9343
9105 8568 8634
8207 9164 8827
9153 9098 8104
8272 8204 9297
8025 8447 9292
8675 9250 8512
8880 9355 8158
8429 9633 8254
8767 9215 8447
9451 8681 8132
8633 9503 8291
8772 8333 8974
9214 8452 8572
9062 8797 8516
9326 8870 8172
8016 8313 9335
8471 8508 9101
9562 8653 7905
8924 8178 8901
8368 9650 8180
8452 8439 9126
9259 9057 8024
8387 9123 8744
8419 8284 9174
8437 9282 8613
8132 8944 8996
9270 9042 7961
8399 9553 8302
8945 9300 8148
9480 8752 8067
8985 8590 8766
8548 9472 8334
9490 8735 8054
9456 8757 8072
8980 8804 8587
9366 8954 7992
8844 9117 8461
8506 9406 8477
7907 8755 9217
9092 8583 8543
9413 8724 8126
9010 8322 8776
7931 8846 9140
8757 9374 8258
9270 9031 8063
9292 8708 8313
7986 8794 9134
8850 8663 8791
7945 8429 9327
7979 8840 9140
8685 9067 8653
9547 8626 7980
8966 8824 8581
9525 8786 7889
9246 8722 8438
8668 8687 8865
8470 9622 8113
8728 8925 8640
8481 9583 8176
7858 9136 8869
7850 8942 9074
8577 9362 8476
8378 9612 8331
9003 8399 8803
8804 8403 8958
8714 9486 8195
9099 8989 8416
8514 8405 9093
8720 9383 8227
8090 8296 9323
8527 8150 9157
9173 9027 8220
9250 9093 8033
8057 8378 9322
8260 8412 9243
9274 9062 7928
8780 9141 8521
8412 8574 9060
8763 9148 8579
8625 9349 8443
9462 8639 8097
9332 8858 8163
7942 8573 9281
9571 8601 8028
8735 8233 9021
8353 9414 8525
9500 8791 7911
8936 8454 8861
8604 8165 9131
8598 9161 8655
8541 9563 8187
8501 8104 9181
8396 9439 8517
9553 8713 7904
9502 8703 8008
8147 9337 8682
8534 9312 8514
8140 8319 9319
9579 8531 8048
8562 9462 8312
8175 8565 9164
8086 8385 9303
8930 8639 8750
8366 8187 9191
8329 9640 8226
8083 8511 9260
8351 9323 8624
8522 9546 8295
8653 9127 8646
9034 9256 7963
8045 8631 9204
8877 8419 8898
8794 8673 8780
9284 8580 8552
9341 8966 7983
8961 8993 8542
8868 8354 8932
9496 8692 8017
8886 8936 8562
9542 8605 8039
8429 8110 9218
8874 9223 8367
9392 8822 8124
8722 9402 8140
8678 9366 8410
8617 9322 8449
8441 8158 9193
9079 9174 8118
9020 8450 8767
9152 9129 8068
8344 9532 8379
8239 9022 8919
9111 9006 8304
8739 9227 8535
8278 8185 9293
9230 9014 8137
8035 8525 9279
9528 8779 7882
8803 8960 8628
9213 8723 8397
9137 8475 8663
9257 8669 8492
8294 8606 9083
8262 8239 9274
8748 8830 8758
9434 8851 8048
9314 8775 8260
8603 9293 8456
8248 8305 9285
9509 8767 8003
7832 8859 9129
9354 8739 8269
8086 8425 9237
8639 9411 8309
8511 9433 8429
9315 8912 8166
9080 9167 8084
8855 9166 8435
8952 9085 8374
9521 8726 7916
9007 9205 8184
9190 8911 8328
8869 9280 8245
8557 8767 8882
8937 8504 8795
9379 8865 8120
8654 8159 9110
8573 9431 8386
9386 8926 8058
8306 8339 9268
8897 8537 8822
8752 9305 8287
8831 8462 8851
8337 8153 9232
8474 9334 8557
8469 9595 8251
8566 9390 8387
8525 8289 9149
8117 9058 8890
8014 8995 9066
9320 8470 8362
8705 8260 9056
8075 9077 8951
8501 9556 8283
7853 8867 9114
8224 8358 9275
8115 9098 8853
8905 8336 8889
8892 8744 8728
8201 8744 9090
8333 8360 9189
8973 9159 8319
8319 9545 8354
9183 9123 8019
8311 9487 8434
9053 8338 8724
8485 8287 9163
8405 8458 9139
9376 8949 7935
8812 8434 8913
9389 8695 8152
8348 9247 8719
8649 9492 8206
8321 9298 8722
9230 8780 8339
8734 8549 8848
9495 8686 8030
9395 8878 8105
9179 8534 8604
9310 8496 8421
9243 9007 8079
8672 9024 8713
8477 8950 8826
8821 9399 8073
8807 9289 8327
8775 8478 8928
7997 8415 9325
9409 8933 7904
9382 8889 8094
8833 9342 8281
9441 8833 8011
8094 8710 9138
8816 8906 8619
8464 8842 8926
8413 9596 8285
9344 8937 8092
9340 8947 8114
8513 8932 8872
9135 8965 8357
8665 8349 9107
9037 9112 8284
9299 8942 8117
8910 8564 8775
8244 8316 9280
8053 8843 9070
8124 8410 9247
8162 8472 9233
7776 8795 9176
9050 8473 8706
8779 8706 8810
7993 9069 8964
9015 9003 8393
8271 9080 8845
8528 9392 8500
8106 9134 8878
9448 8817 8004
8702 8552 8915
8659 8617 8923
8444 9109 8780
8326 8174 9284
9445 8778 8088
9097 8401 8687
8447 9061 8711
8053 8556 9274
9437 8893 7986
9303 8702 8276
9519 8709 7968
8400 9307 8601
8194 8500 9210
8832 8195 8937
8436 8262 9185
8383 8395 9182
8954 8755 8680
9357 8786 8222
8372 8856 8895
9195 9071 8152
8338 9648 8208
7992 8432 9296
8640 9154 8590
8358 9169 8729
8292 9226 8751
8879 8896 8565
9306 8575 8381
9363 8900 8072
8558 9535 8180
8709 8393 8999
9042 9237 8090
8966 8859 8529
9120 9116 8094
8764 8781 8732
8636 8806 8801
9351 8961 7996
8701 8570 8886
8232 8738 9008
8870 9013 8495
9118 8610 8541
8457 9039 8754
8540 9417 8451
9447 8700 8134
9202 9068 8098
9077 9103 8218
9045 8610 8761
9047 8541 8688
9029 8945 8467
8079 8815 9105
8543 9457 8425
8562 9528 8210
9351 8898 8076
8773 8140 9053
8327 8199 9215
9093 9152 8179
9146 8751 8503
8687 9444 8285
8430 9618 8202
9484 8614 8110
8416 8342 9152
8948 8437 8791
8616 9395 8376
9355 8979 7891
8532 9201 8660
8915 9221 8187
8174 8605 9169
9578 8618 8027
8611 9171 8550
8268 8896 8908
7999 8350 9338
8699 8356 9001
8345 8582 9140
8688 8837 8764
8227 9036 8858
9048 8860 8491
8376 9645 8215
9014 9038 8350
8989 9145 8212
8489 9457 8486
9486 8831 7990
8275 8434 9209
8508 9501 8390
8098 9031 8966
9006 8256 8794
8134 8833 9012
9366 8657 8356
9311 9017 7984
9548 8671 7912
9106 8800 8470
9017 9228 8174
8567 8654 8971
8237 8905 8937
8123 8878 9037
8487 9232 8642
9286 8989 8162
8102 9061 8918
8198 8523 9151
8227 9347 8606
9428 8672 8200
9145 9013 8266
8942 9077 8392
8608 9442 8293
8573 9330 8487
8841 9243 8341
8260 9087 8832
9209 8638 8501
8648 9416 8294
9286 8783 8249
8082 8907 9006
8579 9327 8454
9519 8707 7999
8085 8499 9287
8817 8709 8738
8831 9053 8595
9537 8623 8034
8769 8561 8834
9313 8915 8198
8806 9372 8110
8368 8267 9186
8602 8898 8737
8989 8425 8856
8841 9351 8255
8582 8917 8758
8884 8779 8596
8099 8808 9051
8799 8520 8878
9400 8840 8061
8799 8458 8902
8814 9238 8376
8149 9201 8838
8486 9518 8329
9398 8855 8026
9177 8876 8362
8689 8803 8773
8754 9258 8329
8537 8365 9107
9077 8706 8606
8295 9281 8725
8268 8561 9147
8627 9380 8329
8281 9148 8766
9116 9100 8105
9258 8903 8274
8802 9156 8472
8041 8900 9055
8515 9089 8666
8027 8832 9089
8637 8717 8839
9281 8814 8202
8802 8695 8772
8771 9200 8534
8916 8304 8881
8216 8716 9066
8658 8540 8942
8594 8912 8820
8629 9134 8592
9031 8649 8642
8266 8648 9066
9197 8672 8487
8971 9005 8420
8713 9338 8351
8139 8638 9125
9424 8903 7929
8698 9245 8432
