12251 840.48
27046 25418 26152
27015 25879 24536
26733 24939 26644
26137 26545 25665
25631 25344 26800
26583 26276 25124
26347 26484 25574
26761 25025 26626
26967 25987 24602
26695 26217 25043
26696 24971 26653
26949 25991 24666
26630 25108 26678
26996 26028 24568
26447 25670 26376
25657 26283 26377
26765 26110 24986
25704 26521 26069
25685 25361 26784
26235 26487 25683
26851 25636 26366
26620 25575 26419
27040 25690 24730
26389 26448 25645
26730 25140 26608
26421 26443 25615
26828 25094 26569
25720 26356 26330
26352 26458 24901
26326 26502 25620
26700 26154 25714
26532 25614 26494
26643 25036 26661
26919 26101 24691
26985 25229 26291
26718 26235 25014
26801 24965 26615
26679 25248 26563
26833 25156 26529
26794 25195 26514
26469 26270 25889
26998 25713 24789
25737 26424 26123
26809 25056 26579
26994 25738 25845
26973 25789 26062
26844 26114 24814
26170 26503 25672
27030 25589 26034
26099 26414 25842
26827 25174 26511
26728 26236 24922
25673 26432 26115
25882 25727 26747
25706 26454 26103
25797 25778 26762
26659 25063 26620
25807 25860 26716
26947 25993 24706
26899 26084 24756
26366 26313 25915
26383 26292 25905
26015 26213 26238
26889 25722 26273
26574 25469 26525
27003 25506 26215
26259 26304 26020
26551 25380 26567
26338 26301 25967
26649 25402 26523
26822 26117 24837
26837 26069 25945
26865 25594 26374
26242 25948 26471
26596 26335 24831
26881 25991 25978
26611 26317 24773
26293 26125 26219
27013 25914 24717
26865 25956 26015
26083 25699 26693
26514 26265 25783
26557 26317 24945
26157 26008 26387
25779 26072 26548
26194 25678 26614
26796 26216 24877
26712 25168 26591
26719 26224 24974
26721 26082 25769
26238 26166 26177
26074 26375 25933
26811 26199 24872
26719 25220 26586
25964 25763 26686
26968 25252 26361
26331 26442 25724
26604 25621 26393
26929 25987 24852
26913 25370 26438
26862 26135 24765
27018 25281 26198
26089 26001 26488
27016 25712 24855
25812 25755 26758
26177 25786 26598
26458 26177 25958
26852 25076 26546
26461 25518 26571
26035 25725 26726
26718 25446 26483
26801 25699 26281
26147 25938 26482
26536 26325 25767
25935 26396 25979
26730 26123 25662
26645 25433 26523
26356 26433 25756
26690 26272 25030
25756 26337 26248
25896 26357 26104
26203 25979 26379
25791 25821 26736
26406 25832 26363
25831 26367 26153
26477 26407 25742
25699 26288 26357
26453 26239 26001
26284 25932 26427
26209 26045 26376
25974 26226 26191
25860 25848 26689
26943 25460 26334
26586 25268 26591
26627 25228 26656
26791 25358 26505
26872 25579 26336
27030 25419 26186
26814 25273 26489
26527 26404 25741
26641 26209 25750
26698 25491 26469
26359 25748 26534
26004 25734 26707
26907 25633 26317
26660 26297 24966
