231204 2820.34
25349 25176 24863
25567 24117 25661
25626 24957 24887
25838 24834 24695
26018 24401 25346
25846 24777 24358
25513 24965 25545
25821 24463 25422
25639 24772 25000
26293 23991 25037
26150 24241 24903
25500 24222 25679
25390 24621 25968
25439 25190 24793
25597 24436 25573
25657 25123 24778
25652 24838 24887
26106 23563 25114
25727 24759 24852
25998 24765 24620
25538 24937 25198
25749 24817 24726
25939 23885 25432
26140 23892 25042
26247 24604 24815
25928 24743 25225
25519 24810 25216
26129 24738 24805
25181 25064 25012
26033 23996 25334
26332 24157 24889
26075 24695 25008
25744 24501 25437
25783 24157 25570
