15079 1862.66
18788 17005 17376
18745 16948 17525
18430 17843 16839
17964 17361 18397
17860 18236 17528
17749 18010 17921
18505 17729 16889
18564 16976 17799
18481 17778 16950
17865 18226 17579
17895 18196 17529
18433 17841 16855
18445 17820 16929
18361 17917 16983
18767 17065 17223
18784 17004 17445
17766 18006 17960
18697 16994 17600
18581 17621 16931
18610 17046 17749
18461 17041 17936
18543 17667 17039
18763 17010 17416
18675 17369 17028
18020 17447 18341
17981 17645 18222
18253 17146 18101
17933 18159 17565
17771 17997 17933
18384 17862 17154
17821 18129 17766
18342 17902 17043
18291 17941 17125
18185 17260 18234
18595 17060 17655
18289 17650 17630
17880 17949 17947
17831 18138 17705
17784 18005 17913
18749 17241 17058
18708 17139 17501
18472 17759 17008
17998 17405 18369
17827 17872 18104
18703 17159 17395
17978 17751 17992
18559 17632 17023
18455 17723 17138
17852 17926 18014
18085 17579 18183
18223 17987 17181
17920 17766 18090
17969 17731 18112
18265 17924 17149
18121 17281 18327
18118 18107 17135
18108 17562 18078
18045 17399 18352
18220 18031 17084
17976 17420 18384
18685 17236 17335
17788 18164 17779
17780 17831 18145
18200 18094 17160
18694 17002 17600
18476 17720 17049
18760 17152 17235
18371 17267 17925
18285 17761 17439
17837 17808 18158
18484 17711 17063
17893 18127 17572
18054 17705 18086
17818 17824 18193
18212 18064 17090
18621 17415 17101
17863 18153 17620
18152 17801 17663
18716 17212 17131
18314 18002 16995
18632 17412 17302
17796 18029 17902
18070 17980 17419
18664 17277 17354
18531 17132 17790
17958 17500 18290
18490 17641 17261
17770 17976 18018
18249 17173 18238
18052 17356 18364
17886 18185 17544
18521 17313 17552
18082 18019 17316
17959 17432 18390
18189 17248 18206
17984 18169 17350
17941 17581 18257
18206 17793 17585
18734 17022 17500
18626 17026 17727
18332 17434 17708
18004 17480 18347
17896 17894 17997
18466 17662 17240
17872 18179 17607
18448 17294 17743
18692 17119 17558
18031 17465 18314
17840 18133 17714
18100 17299 18298
17974 17910 17890
18700 17096 17539
18404 17469 17670
18628 17429 17052
18739 17077 17427
18413 17184 17918
17966 17675 18122
17935 17930 17857
18051 17450 18215
18593 17461 17202
17808 18172 17621
17870 17787 18137
17792 18113 17811
18147 17304 18203
18635 17254 17392
18346 17935 17003
17996 17736 18028
18451 17589 17292
18325 17372 17909
17963 17497 18357
18580 17209 17612
18582 17233 17547
18503 17684 17111
17902 17617 18267
18156 17422 18195
18754 17084 17401
18742 17111 17422
18419 17659 17258
18040 17454 18336
18241 17968 17127
18660 17034 17694
18401 17771 17251
18296 17964 17075
17908 17608 18275
18304 17995 17072
18389 17100 18058
18731 17177 17340
18390 17680 17337
17955 17538 18283
17800 18063 17881
18662 17065 17597
17883 17859 18072
17844 17993 17930
18322 17913 17146
18705 17287 17228
18057 17366 18310
18573 17326 17483
18388 17166 17929
17904 17965 17816
17805 18036 17851
18217 18012 17232
17956 18085 17614
17949 17502 18323
17866 17897 17982
18477 17717 17195
18428 17439 17637
18486 17586 17280
18604 17286 17423
18508 17668 17021
18229 17316 18146
18143 17900 17504
18092 18098 17192
18318 17717 17343
18189 17573 17825
17961 18048 17656
18324 17246 17976
18109 17384 18229
17970 17488 18317
18546 17155 17752
18348 17442 17678
18381 17544 17484
18716 17199 17288
18643 17203 17518
17943 18076 17681
17912 18119 17593
18535 17116 17765
17856 17776 18218
18725 17085 17516
18512 17532 17309
18334 17747 17273
18329 17689 17403
18311 17624 17669
18064 17626 18035
17917 17960 17854
18320 17262 18054
18648 17093 17635
18061 17956 17490
18075 17431 18294
18115 17615 18021
17872 17592 18305
18712 17221 17387
18181 17335 18179
18010 17708 18042
18756 17121 17319
18470 17784 17012
18438 17355 17849
17832 18066 17787
18655 17389 17205
18643 17352 17298
18353 17726 17333
18301 17106 18174
18216 17506 17938
17890 18079 17771
17949 18143 17542
18393 17799 17164
17938 17609 18271
17781 17961 18006
18729 17197 17238
18172 17284 18252
17886 17797 18131
18377 17597 17481
18248 17386 17969
18203 17567 17882
18140 18070 17295
18078 17934 17651
17898 18027 17818
18677 17205 17493
18123 18055 17296
17946 17496 18377
18431 17149 17865
18308 17275 17948
18244 17520 17770
18226 17321 18152
17929 17514 18300
18747 17127 17408
18720 17102 17468
18138 17527 18031
18080 18115 17191
17921 18180 17454
17857 18082 17782
17847 18103 17717
18639 17218 17442
18602 17196 17527
18021 18125 17524
18426 17783 17214
18409 17253 17875
18148 17484 18097
18104 17877 17512
17850 17880 18073
18533 17472 17321
18257 17816 17410
17993 18044 17635
17929 18101 17658
17868 18185 17610
17767 18054 17897
17846 17884 18056
18669 17367 17246
18509 17683 17012
18294 17692 17508
18283 17752 17521
18164 17481 17987
18114 17551 18069
18035 17756 17956
17809 18045 17795
18417 17484 17564
18210 17973 17324
18213 18039 17171
17962 18061 17642
18059 18024 17622
18435 17838 16992
18125 17459 18126
18233 17852 17428
18316 17322 17942
18498 17230 17723
18198 17244 18243
17945 17742 18150
18351 17868 16984
18647 17055 17661
18134 17746 17734
18217 17464 17846
17992 17655 18121
18619 17359 17372
18529 17511 17306
18220 17273 18170
18102 17398 18225
18590 17528 16986
18291 17629 17625
18387 17310 17855
18354 17602 17493
18157 17740 17685
17910 17990 17731
18483 17189 17858
18237 17812 17486
18616 17478 17116
18514 17381 17535
18001 17830 17870
18722 17150 17406
18175 17634 17838
18712 17318 17160
18345 17225 18035
18136 17970 17488
17878 17804 18108
18001 17522 18248
18741 17168 17317
18733 17052 17437
18281 17378 17934
18274 17891 17287
17924 17510 18331
18268 17361 18001
18111 17776 17745
18038 17461 18263
18672 17329 17112
18502 17443 17399
18397 17138 18047
18029 17873 17813
17953 17806 18003
17951 17826 17893
18172 17953 17357
18042 18110 17352
18363 17820 17219
18539 17394 17413
18496 17689 16988
18326 17715 17384
18067 17695 17963
18007 17791 17952
18613 17491 17059
18222 17847 17463
18201 17559 17900
18095 17771 17758
18280 17672 17648
18212 17887 17369
18190 17921 17381
18193 17368 18167
18179 17798 17644
17813 17828 18163
18368 17418 17695
18132 17363 18261
18090 17584 18095
18752 17208 17183
18736 17022 17465
18466 17395 17688
18260 17570 17702
17876 17869 18011
18508 17637 17104
18612 17455 17168
18127 17635 17859
18270 17839 17377
17927 17693 18198
18134 17535 17973
18488 17347 17683
18422 17556 17418
18412 17554 17473
18195 18035 17312
18034 18134 17360
17812 18167 17646
17790 17850 18106
17990 17550 18279
18656 17407 17142
18562 17291 17497
18073 17854 17721
18016 17853 17850
18068 18088 17423
18691 17271 17313
18625 17340 17380
18373 17638 17363
18250 17508 17762
17972 17781 17954
17888 17950 17921
18339 17857 17172
18618 17089 17638
18536 17034 17780
18571 17288 17587
18396 17699 17265
18279 17488 17828
18255 17869 17326
18238 17713 17590
18209 17219 18176
18162 17709 17822
18088 17729 17879
18518 17075 17831
18584 17349 17396
18441 17409 17569
18166 18001 17376
17924 17773 18066
18103 18016 17416
18697 17180 17433
18682 17156 17476
18302 17845 17247
18000 17606 18199
17939 17833 18046
18506 17135 17805
18569 17336 17457
18548 17538 17188
18441 17493 17562
18369 17836 17176
18167 17543 17966
17914 17963 17892
17813 18148 17651
18089 17734 17873
17876 18149 17605
18646 17108 17628
18499 17392 17466
18425 17541 17486
18187 17450 18065
18515 17549 17268
18494 17548 17329
18259 17430 17837
18013 17479 18250
18518 17087 17804
17989 17876 17808
18457 17269 17852
18299 17590 17700
17992 17328 18378
18542 17565 17185
18262 17292 18032
18183 17428 18124
18336 17594 17622
18615 17069 17647
18552 17494 17210
18400 17585 17431
18587 17452 17210
18517 17326 17568
18421 17517 17494
18375 17817 17172
18306 17745 17367
18273 17338 17983
18243 17611 17784
18116 17789 17729
18054 17905 17755
18069 17562 18188
18688 17184 17443
18524 17518 17204
18049 18044 17426
18653 17344 17283
18492 17476 17471
18682 17053 17613
18276 17855 17184
18160 17588 17880
18718 17009 17528
18006 17654 18155
17986 18031 17713
18555 17450 17360
18295 17755 17391
18235 17344 18105
18510 17072 17907
18197 17864 17524
18228 17443 18051
18097 17606 18039
18652 17180 17581
18538 17186 17690
18332 17835 17243
18598 17310 17474
18566 17382 17490
18459 17718 17073
17901 17779 18133
18070 17938 17672
18085 17906 17684
18011 18146 17403
18366 17185 17986
18128 17792 17665
18024 17599 18110
18321 17702 17460
18585 17223 17592
17863 18119 17628
17767 18068 17830
18505 17332 17539
18042 18073 17467
18357 17659 17479
18027 17528 18192
18249 17936 17274
18671 17179 17506
18588 17413 17285
18520 17188 17667
18299 17533 17718
18098 17457 18134
18094 17698 17885
18407 17561 17312
18169 17701 17780
18660 17251 17356
18537 17123 17756
18507 17228 17622
18214 17340 18142
18634 17405 17178
18599 17518 17120
18549 17126 17727
18493 17296 17640
18214 17880 17436
18364 17426 17776
18568 17369 17451
18315 17379 17905
18305 17474 17773
17985 17564 18244
18622 17365 17368
18601 17303 17426
18145 17714 17776
18021 17658 18091
18191 17808 17581
18131 17599 17970
18273 17696 17675
18392 17416 17732
