83734 1530.56
25383 24260 24329
25298 24475 24115
25499 23784 24806
25483 24073 24101
25371 24159 24393
25438 23863 24861
25326 24332 24738
25416 24073 24178
25406 24064 24489
25323 24421 24837
24771 23784 25322
25427 23603 25050
25892 23909 24434
24534 23736 25385
25279 24157 24938
25548 24048 24397
25341 23907 24695
25895 23863 24643
25338 24324 24536
24999 24096 25179
24839 24450 25244
25329 23452 25074
25182 24752 24756
25048 23706 25282
25248 23948 25082
24922 23918 25224
25087 23692 25587
25337 23128 25190
24835 23803 25280
25438 23587 24939
25246 24538 25113
25872 23994 24664
