4616 842.999
18707 17106 17255
18573 17030 17627
18568 17556 16856
17776 17525 18339
17736 18200 17578
17619 18122 17869
17634 18042 17981
18616 17488 16876
17661 17953 18039
18424 17755 16953
18608 17502 16903
18431 17735 16931
17773 18183 17576
18599 17461 16964
18540 17043 17665
18477 17695 16914
17901 17551 18288
18578 17543 16925
18507 17058 17710
17750 18198 17539
17687 18087 17882
17725 17959 18010
17844 18117 17643
17663 17941 18045
18665 17320 17068
17672 17938 18043
18514 17531 17095
17923 17446 18297
18698 17238 17142
18585 17052 17574
17830 17918 17941
17738 17992 17979
17976 17772 17988
18027 17499 18179
18636 17080 17470
18485 17648 17075
18416 17713 17158
18632 17090 17433
17769 17668 18277
18659 17345 17062
18527 17627 16987
17968 17983 17591
17746 17634 18331
17820 18178 17500
18097 17509 18128
18609 17374 17135
17948 18057 17489
17761 17861 18065
17696 17803 18193
17820 17579 18322
18412 17227 17780
17876 17844 17952
18688 17254 17131
17681 18097 17858
17892 17594 18304
18038 17889 17583
17706 17924 18097
18062 17998 17454
17988 18054 17398
18519 17631 17024
18379 17213 17832
17770 18139 17713
18561 17566 16996
18696 17195 17174
17869 18162 17467
17973 18027 17463
17810 17616 18281
17965 17591 18119
18203 17380 17934
18508 17642 16980
17799 17601 18315
18117 17351 18072
18325 17512 17606
18545 17171 17585
18264 17856 17121
18396 17476 17498
17905 18050 17605
18503 17338 17459
18355 17762 17148
18673 17191 17274
18196 17264 18031
18560 17065 17641
17803 18171 17657
17883 17689 18190
18091 17700 17844
18012 17371 18225
18641 17429 17048
18184 17412 17969
18691 17185 17244
18176 17970 17308
18231 17915 17223
18182 17317 18068
18525 17462 17230
18694 17246 17171
18376 17577 17416
17856 18078 17705
17794 17704 18259
18010 17864 17686
17929 17949 17714
18363 17433 17731
18627 17208 17382
18318 17619 17424
18670 17133 17304
17806 18133 17608
18582 17287 17339
18646 17356 17187
17925 17802 17938
18657 17145 17379
17991 18107 17302
18368 17743 17042
18132 17921 17523
18075 17874 17669
17935 17559 18172
18242 17896 17260
18129 17582 17871
18554 17336 17474
18648 17204 17401
17678 17964 17999
18478 17605 17181
17957 17314 18244
17826 17935 17958
18142 17992 17166
18085 17879 17567
18059 17975 17478
17920 17912 17786
17890 17699 18106
17712 17779 18216
18546 17450 17208
17994 17871 17685
18676 17124 17307
18339 17795 17108
18683 17111 17339
17828 18152 17512
18305 17851 17199
18146 17414 18034
18591 17495 17023
17701 18090 17813
17781 17792 18161
18314 17527 17662
18474 17669 17052
18445 17130 17744
18391 17390 17655
18614 17396 17088
18472 17685 17001
18099 17362 18139
18422 17084 17859
18371 17303 17755
17840 17625 18254
18621 17099 17427
18452 17385 17510
18351 17473 17611
18574 17165 17496
18381 17159 17805
17860 17665 18211
18421 17610 17234
18653 17180 17345
18055 17899 17543
18125 17976 17299
17872 17665 18208
18532 17565 17010
18224 17717 17482
17803 17733 18246
17779 17730 18266
18236 17424 17897
18023 18010 17359
18686 17140 17294
18587 17242 17372
17950 18067 17429
17787 17751 18168
18604 17199 17416
18499 17328 17535
17742 18167 17691
17783 18157 17690
18663 17074 17438
18432 17613 17195
18406 17747 17029
18277 17366 17889
17932 17683 18115
18349 17269 17782
17752 18030 17883
18437 17222 17781
18457 17480 17383
18151 17573 17846
17843 17945 17826
18656 17137 17422
18173 17656 17759
18256 17283 17915
17795 17768 18146
17756 17903 18085
17998 17711 17876
18322 17417 17814
18512 17234 17557
18495 17188 17659
18189 17518 17800
17985 17966 17630
18301 17502 17721
18102 17724 17791
18626 17250 17357
17898 18047 17639
18430 17652 17103
18465 17670 17081
18051 17623 17961
18121 18023 17205
17938 18149 17456
17880 18124 17479
17744 18061 17911
17764 17782 18199
17847 17839 17973
18193 17393 17928
18005 17928 17573
17842 18081 17707
18443 17194 17727
18307 17273 17865
18303 17492 17692
18285 17261 17880
17960 17855 17937
18667 17210 17290
18274 17833 17248
18225 17537 17795
17952 18020 17590
17907 17825 17991
17894 17444 18310
18539 17444 17219
18365 17783 17127
18261 17847 17203
18414 17232 17765
17719 17866 18097
18042 18074 17253
17864 17654 18219
17824 17835 18017
17700 17850 18157
18463 17381 17516
18108 17660 17822
18562 17177 17513
17696 18145 17801
18585 17427 17239
18088 17600 17893
18345 17819 17086
18179 17760 17631
18176 17455 18002
18624 17394 17116
18420 17633 17265
18409 17741 17020
18123 17465 18004
17789 17930 18021
18002 17955 17616
17979 17702 18027
18200 17675 17555
18138 17776 17527
18035 17978 17504
17808 18107 17784
18080 17739 17702
18662 17097 17378
18558 17126 17539
18517 17117 17637
18459 17404 17461
18404 17764 17005
18612 17313 17327
18372 17585 17409
18222 17311 17995
18154 17829 17446
18020 18101 17335
17866 17804 18049
18565 17093 17560
18342 17260 17823
18510 17253 17596
18447 17491 17322
18313 17430 17740
18297 17447 17736
18287 17332 17840
17816 17811 18087
17800 17748 18178
17784 17842 18052
18163 17556 17953
18385 17401 17615
18156 17726 17697
18113 17485 17975
17716 17881 18086
18469 17149 17690
18607 17416 17161
18339 17745 17342
18056 17544 18025
18049 18007 17368
17863 17617 18223
18168 17469 17911
18018 17558 18091
18369 17716 17113
18357 17283 17770
18405 17301 17679
18102 18003 17317
18047 17386 18174
17759 18064 17839
18281 17763 17330
17875 17706 18078
17677 18070 17924
18227 17596 17679
18207 17453 17838
18135 17790 17626
18563 17324 17404
17908 18037 17671
18067 17642 17901
17899 17926 17748
17777 17895 18061
17915 17652 18210
18589 17201 17449
18567 17507 16980
18544 17102 17635
18434 17294 17598
18291 17563 17610
17993 17884 17802
17854 18085 17559
17831 18102 17653
17792 17880 17967
18618 17114 17441
18528 17420 17369
18386 17680 17287
17835 17638 18270
18575 17245 17412
18542 17407 17359
18466 17363 17502
18289 17753 17272
18076 17957 17363
17910 18012 17735
17823 18130 17661
18399 17698 17164
18295 17554 17623
18082 17868 17572
17896 17720 18075
17853 17999 17757
18641 17310 17241
18393 17582 17390
18065 17647 17906
18491 17645 17035
17925 17643 18204
17879 17606 18228
18649 17340 17167
18532 17548 17015
18383 17497 17601
18214 17897 17270
18145 17840 17451
18073 18007 17352
17984 17520 18199
17833 18033 17830
17733 17817 18123
17698 17815 18165
18563 17152 17528
18491 17156 17674
18668 17122 17347
18660 17105 17407
18601 17341 17227
18550 17546 17015
18335 17467 17649
18269 17808 17350
18238 17787 17396
18069 17629 17906
18045 18071 17314
18030 17758 17809
17996 17710 17954
17849 17729 18124
17734 18168 17725
18015 17981 17517
18535 17396 17421
18252 17646 17566
18623 17267 17296
17818 17705 18151
18341 17309 17753
18274 17893 17057
18292 17726 17375
17912 18014 17651
18549 17471 17190
18428 17504 17393
18169 17943 17312
17763 17837 18111
18354 17441 17652
18652 17309 17141
17814 17804 18144
17674 17931 18082
18595 17436 17110
18623 17367 17216
18441 17068 17753
18110 17694 17797
18343 17453 17717
18101 17419 18014
18034 17657 17984
18449 17278 17624
18361 17114 17885
17917 17883 17850
18266 17482 17742
18160 17588 17797
18115 17707 17778
18548 17183 17581
18268 17276 17935
17971 17909 17768
18387 17607 17280
18488 17357 17476
18331 17498 17666
18212 17746 17507
17788 17742 18239
18552 17140 17537
18071 17621 17886
17944 17681 18039
17730 18074 17853
18219 17360 17913
17869 17739 18055
17839 18148 17535
17771 18016 17899
17719 17854 18112
18601 17120 17524
18327 17218 17855
18297 17279 17862
18259 17569 17722
18041 17907 17564
18597 17358 17325
17942 17548 18236
18309 17603 17605
18104 17781 17671
18684 17072 17320
18262 17589 17645
17933 18032 17493
18680 17254 17270
18566 17272 17442
18515 17438 17262
18082 17410 18135
17780 17950 17932
18389 17353 17735
18279 17678 17517
18480 17358 17518
18249 17461 17765
18567 17291 17334
18556 17465 17145
17981 17922 17650
18540 17460 17193
18341 17298 17813
18564 17524 17124
18540 17522 17185
18241 17422 17836
17970 17580 18100
17895 17658 18154
17841 17777 18103
18570 17218 17468
17812 17830 18056
17710 17803 18166
17823 17784 18134
18454 17521 17288
18149 17591 17775
17886 17766 18001
18526 17078 17644
18427 17399 17551
18358 17599 17506
17955 17593 18074
17940 18023 17531
17853 18092 17600
18003 17807 17863
17885 17904 17804
17881 18035 17672
18189 17462 17929
17729 17812 18128
18237 17689 17494
17835 17673 18234
18332 17759 17213
18199 17767 17548
18032 17812 17774
17946 17624 18058
18557 17168 17514
18490 17484 17225
18435 17408 17388
18425 17636 17135
18275 17785 17247
18044 17789 17746
17991 17719 17927
17878 17608 18269
18271 17726 17386
18260 17688 17418
18109 17571 17994
17673 17933 18071
18493 17599 17057
18159 17784 17435
18484 17533 17270
18409 17435 17569
18240 17503 17787
18248 17652 17565
18440 17672 17084
18429 17584 17212
18381 17698 17277
18068 17443 18148
18482 17240 17619
18460 17332 17564
17850 18099 17560
17837 18004 17882
18557 17088 17593
17763 18018 17917
17757 18043 17850
18232 17711 17448
18418 17292 17699
18335 17795 17110
17748 18069 17854
18572 17071 17555
18294 17639 17447
18029 17822 17831
18470 17685 17038
