11615 330.127
4000 3433 3297
3949 3268 3426
3671 3420 3712
3629 3933 3157
3516 4001 3284
3409 3914 3454
3931 3279 3478
3653 3929 3160
3875 3294 3554
3535 3982 3226
3788 3822 3176
3444 3976 3377
3456 3981 3334
3583 3554 3698
3926 3325 3481
3943 3333 3449
3937 3306 3468
3738 3883 3216
3656 3454 3703
3767 3858 3180
3987 3488 3247
3481 3836 3559
3451 3906 3464
3631 3441 3709
3778 3846 3201
3867 3311 3558
3612 3504 3693
3442 3847 3521
3463 3918 3451
3413 3901 3495
3417 3949 3414
3994 3378 3311
3468 3917 3441
3855 3734 3243
3973 3406 3319
3676 3464 3684
3476 3928 3413
3983 3390 3301
3865 3318 3579
3641 3930 3187
3472 3960 3360
3813 3340 3598
3486 3859 3513
3437 3938 3431
3639 3607 3671
3782 3832 3196
3559 3717 3609
3488 3972 3359
3875 3717 3185
3869 3712 3194
3845 3759 3190
3814 3785 3211
3982 3345 3417
3852 3603 3405
3600 3966 3234
3899 3609 3327
3820 3423 3588
3434 3794 3587
3993 3434 3294
3608 3697 3592
3424 3817 3568
3806 3788 3263
3659 3549 3687
3499 3907 3445
3908 3647 3281
3964 3365 3397
3697 3552 3632
3701 3449 3681
3882 3386 3519
3930 3628 3202
3429 3911 3455
3920 3402 3475
3849 3784 3176
3979 3458 3282
3721 3509 3635
3903 3430 3505
3464 3940 3425
3940 3317 3454
3700 3592 3589
3503 3824 3532
3798 3482 3581
3497 3829 3557
3795 3693 3421
3707 3678 3518
3528 3695 3638
3525 3898 3436
3505 3845 3504
3878 3415 3508
3966 3368 3396
3617 3652 3637
3774 3822 3206
3946 3462 3355
3863 3363 3570
3907 3538 3361
3887 3360 3537
3540 3878 3466
3867 3348 3545
3858 3586 3391
3620 3887 3422
3577 3731 3578
3831 3684 3322
3602 3549 3690
3861 3444 3513
3792 3497 3587
3957 3457 3338
3894 3529 3390
3655 3786 3440
3626 3927 3237
3970 3511 3279
3713 3822 3378
3634 3593 3673
3550 3811 3552
3538 3736 3623
3508 3946 3385
3489 3792 3585
3976 3399 3370
3711 3643 3503
3512 3757 3617
3819 3801 3193
3761 3721 3347
3422 3896 3507
3909 3545 3341
3883 3569 3403
3840 3636 3380
3771 3481 3606
3736 3528 3625
3734 3456 3628
3714 3460 3668
3541 3820 3501
3969 3441 3296
3944 3522 3287
3843 3479 3546
3580 3942 3354
3576 3806 3498
3572 3623 3663
3546 3958 3270
3719 3854 3276
3493 3893 3489
3686 3904 3275
3683 3808 3401
3452 3948 3414
3963 3374 3372
3936 3341 3463
3893 3515 3432
3628 3626 3636
3621 3673 3608
3578 3621 3668
3562 3667 3631
3537 3889 3471
3520 3740 3616
3749 3852 3240
3904 3377 3536
3596 3922 3357
3533 3963 3292
3521 3875 3478
3897 3542 3376
3784 3501 3553
3654 3613 3644
3785 3805 3250
3910 3407 3492
3815 3427 3578
3793 3411 3616
3635 3882 3317
3817 3766 3222
3808 3781 3242
3754 3608 3564
3649 3575 3655
3647 3557 3676
3731 3750 3427
3704 3473 3656
3574 3812 3523
3544 3775 3569
3474 3894 3452
3799 3798 3219
3860 3381 3554
3957 3530 3259
3866 3510 3437
3818 3761 3209
3816 3707 3346
3752 3852 3207
3682 3556 3641
3642 3517 3692
3623 3940 3232
3556 3598 3679
3519 3950 3336
3972 3494 3256
3967 3513 3254
3955 3506 3310
3952 3439 3411
3934 3353 3469
3921 3568 3276
3746 3399 3652
3740 3763 3394
3729 3440 3646
3668 3574 3647
3632 3760 3517
3611 3680 3621
3556 3946 3351
3542 3767 3575
3507 3758 3597
3606 3793 3528
3510 3954 3352
3428 3842 3554
3801 3452 3572
3592 3961 3257
3571 3910 3366
3928 3355 3470
3880 3397 3514
3874 3617 3288
3847 3664 3333
3804 3795 3220
3802 3373 3605
3787 3447 3610
3780 3396 3622
3779 3405 3626
3758 3702 3418
3748 3418 3650
3728 3769 3408
3694 3831 3381
3693 3595 3602
3658 3669 3565
3645 3915 3309
3619 3752 3547
3618 3899 3340
3614 3624 3660
3604 3953 3268
3593 3634 3659
3566 3870 3460
3536 3826 3512
3529 3955 3300
3954 3414 3424
3918 3526 3371
3906 3469 3448
3871 3656 3329
3833 3564 3457
3789 3561 3544
3775 3654 3477
3763 3704 3402
3680 3835 3356
3565 3872 3457
3552 3951 3285
3530 3944 3382
3883 3477 3484
3864 3571 3406
3826 3490 3526
3784 3791 3253
3745 3537 3603
3689 3778 3430
3672 3610 3600
3631 3864 3369
3932 3474 3352
3912 3493 3416
3911 3600 3306
3856 3371 3559
3842 3487 3529
3678 3728 3496
3570 3936 3412
3561 3723 3599
3699 3852 3350
3691 3891 3303
3643 3771 3477
3914 3353 3511
3841 3746 3225
3588 3650 3643
3924 3608 3252
3895 3502 3443
3837 3681 3312
3832 3438 3555
3781 3819 3265
3725 3804 3343
3579 3575 3674
3560 3957 3267
3961 3473 3317
3941 3557 3292
3891 3438 3462
3888 3471 3491
3885 3341 3548
3769 3775 3324
3765 3429 3627
3733 3705 3465
3695 3867 3308
3625 3919 3294
3582 3681 3613
3547 3737 3601
3523 3819 3535
3517 3873 3488
3491 3883 3510
3959 3472 3333
3496 3919 3417
3839 3637 3398
3828 3738 3273
3810 3747 3278
3759 3578 3561
3757 3567 3583
3737 3437 3663
3715 3544 3630
3682 3633 3573
3629 3924 3261
