65808 600.099
4061 3386 3176
3664 3986 2961
3449 3059 3861
3316 4092 3106
3282 3240 3916
3024 3726 3706
3083 3699 3733
3865 3780 3002
3577 4025 2979
3404 3063 3880
3706 3091 3687
3735 3111 3680
3848 3796 3028
3597 3095 3770
3655 3993 2969
3518 3146 3833
3551 3133 3804
3095 3859 3622
3604 3346 3737
3600 4018 3041
3482 3792 3517
3886 3737 3034
3129 3924 3531
3695 3256 3690
3882 3176 3520
3971 3430 3396
3135 3751 3697
3124 3875 3596
3465 3126 3858
3799 3873 3019
3644 3992 3013
3793 3642 3458
3975 3394 3391
3622 3180 3747
3430 3159 3872
3851 3522 3453
3401 4042 3300
3994 3397 3350
3488 4015 3280
3545 3171 3816
3810 3817 3218
3114 3965 3473
3556 3825 3486
3143 3743 3705
3332 3248 3895
3101 3647 3780
3815 3438 3575
3693 3968 3087
3768 3938 3048
3691 3970 3052
4042 3373 3230
3296 3275 3899
3502 3151 3845
3198 3339 3914
3133 3632 3783
3766 3261 3636
3547 4039 3122
3892 3559 3334
3423 4071 3103
3493 4068 3073
3379 3198 3886
3419 3209 3875
3147 3888 3567
3728 3422 3594
3804 3215 3599
3658 3712 3492
3514 4064 3044
4023 3448 3203
3943 3576 3258
3624 3119 3757
4030 3381 3219
3590 3202 3775
3631 3269 3730
3265 3755 3655
3704 3243 3694
4036 3310 3285
4002 3462 3269
3876 3451 3501
3089 3913 3575
3536 4055 3081
3726 3911 3119
3325 3446 3831
3615 3472 3665
3789 3663 3462
3643 3995 3015
3536 3454 3715
3906 3584 3324
3742 3846 3316
3689 3609 3534
3163 3820 3658
3561 4049 3057
3673 3117 3734
3452 3426 3751
3234 3864 3608
3675 3628 3551
4051 3312 3200
3285 4087 3127
3825 3829 3159
3764 3803 3322
3108 3670 3767
3614 3193 3768
4031 3403 3193
4058 3318 3198
3527 3376 3791
4013 3298 3330
3364 4091 3113
3505 4010 3222
3933 3673 3070
3931 3480 3387
3356 3430 3825
3313 3220 3904
3908 3626 3304
3292 3810 3625
3262 3571 3754
3201 3511 3849
3854 3343 3536
3474 3227 3837
3385 4001 3380
3885 3495 3444
3790 3537 3480
3786 3359 3604
3748 3945 3056
3468 4035 3283
3461 3681 3603
3860 3698 3308
3980 3389 3369
3806 3478 3549
3233 3550 3790
3713 3879 3212
3619 3224 3750
3329 3934 3528
3511 4027 3178
3383 3416 3810
3351 3205 3909
3166 3719 3726
3998 3505 3286
3957 3325 3434
3710 3927 3129
4045 3369 3205
3152 3662 3762
3228 3847 3612
3452 4081 3099
4009 3444 3216
3999 3468 3241
3222 4084 3239
3961 3535 3275
3989 3317 3360
3888 3693 3155
3986 3455 3294
3289 3960 3422
3447 3612 3633
3752 3776 3333
3929 3498 3399
3924 3522 3306
3506 3352 3798
3119 3575 3819
3652 3947 3149
3683 3981 3061
3964 3465 3365
3771 3678 3438
3362 3786 3615
3621 3656 3556
3322 3834 3589
3289 3808 3628
3414 3231 3868
3918 3685 3161
3793 3515 3525
3738 3891 3164
3538 3827 3515
3459 3597 3673
3445 3833 3503
3332 3941 3430
3274 3542 3796
3259 3787 3642
3496 3951 3337
3832 3484 3539
3578 3855 3384
3456 3150 3852
3841 3763 3169
3336 3823 3563
4033 3361 3289
3679 3701 3476
3756 3687 3432
3732 3906 3194
3477 4075 3075
3208 3723 3703
3595 3666 3527
3186 3709 3728
3839 3794 3185
3829 3799 3228
3268 3769 3654
3913 3487 3406
3175 3379 3889
3948 3389 3426
3276 3750 3651
3189 3607 3786
3353 3188 3906
3686 3334 3675
3436 3130 3872
3366 3605 3698
3241 3529 3811
3607 3910 3297
3532 3429 3742
4027 3378 3279
3170 3619 3771
3360 3815 3585
3965 3487 3328
3863 3765 3066
3769 3767 3353
3868 3527 3409
3292 3654 3684
3213 3841 3620
3348 3842 3546
3363 4061 3245
3540 3869 3464
3386 4056 3153
3582 3809 3447
3471 3519 3712
3684 3957 3094
3360 3851 3510
3909 3510 3404
3586 3988 3142
3544 3669 3566
3514 3848 3490
3286 3653 3718
3938 3581 3208
3911 3696 3097
3680 3783 3415
3432 3953 3377
3335 4071 3197
4016 3408 3242
3716 3870 3211
3896 3653 3274
3968 3490 3296
3706 3746 3395
3588 3930 3298
3529 4031 3123
3288 3273 3907
3171 3761 3689
3580 3919 3339
3499 4048 3140
3454 3207 3857
3359 3221 3897
3223 3474 3839
4022 3391 3252
3776 3899 3095
3344 3789 3614
3217 3501 3818
4039 3409 3144
3981 3568 3184
3901 3456 3485
3836 3699 3238
3636 3867 3340
3161 3723 3707
3376 3978 3399
3103 3942 3506
3659 3884 3293
3613 3649 3576
3313 3973 3406
3858 3758 3189
3761 3881 3158
3490 4012 3192
3381 4053 3291
3941 3622 3101
3439 4008 3342
3397 3284 3862
3302 3419 3870
3183 3749 3677
3522 3966 3278
3193 3578 3798
3110 3612 3793
3781 3716 3346
3630 3902 3361
3250 3322 3896
3854 3702 3235
3743 3835 3262
3625 3992 3077
3301 3735 3639
3816 3595 3467
3770 3518 3512
3353 3238 3882
3722 3392 3662
3616 3980 3135
3247 3286 3911
3866 3627 3311
3853 3477 3483
3500 3304 3807
3443 3285 3855
3953 3569 3145
3364 4004 3356
3671 3721 3436
3879 3413 3495
3863 3565 3370
3802 3638 3478
3721 3564 3522
3510 3277 3819
3321 3706 3668
3316 3476 3834
3729 3911 3109
3427 3420 3774
3257 3936 3442
3638 3532 3647
3587 3215 3802
3458 3895 3469
3785 3861 3157
3727 3314 3644
3638 3984 3043
3461 3362 3840
3361 3338 3859
3611 3954 3254
3594 3573 3652
3563 4019 3110
3530 3493 3721
3467 3899 3413
3354 4075 3175
3247 3676 3710
3739 3778 3342
3708 3813 3393
3698 3519 3630
3652 3942 3180
3592 4022 3105
3572 3132 3805
3417 3637 3678
3327 3302 3874
3245 3562 3771
3180 3556 3815
3992 3373 3358
3719 3777 3373
3372 3332 3844
3307 3570 3746
3204 3686 3724
4048 3408 3167
3521 3165 3824
3674 3306 3719
3431 3281 3864
3411 4076 3126
3966 3507 3319
3388 3289 3870
3330 3293 3877
4009 3440 3346
3662 3682 3521
3648 3266 3729
3550 3295 3799
3517 4035 3137
3399 3688 3633
3343 3840 3553
3243 3371 3887
3902 3554 3383
3666 3872 3330
3306 3232 3905
3195 3743 3674
3281 3410 3876
3412 3997 3361
3833 3772 3189
3796 3727 3333
3179 3623 3758
3311 3542 3758
3087 3724 3719
4054 3274 3199
3870 3583 3331
3695 3756 3417
3745 3707 3449
3856 3677 3313
3475 3220 3823
3770 3916 3091
3654 3733 3423
3824 3802 3215
3772 3673 3427
3750 3889 3181
3685 3917 3247
3444 3268 3842
3371 3812 3578
3272 3738 3660
3936 3633 3173
3799 3766 3249
3780 3731 3362
3746 3304 3610
3656 3741 3421
3570 3936 3412
3325 3324 3885
3300 3479 3812
3441 3783 3588
3435 3837 3541
3410 3188 3878
3869 3658 3268
3503 4058 3125
4005 3451 3251
3795 3782 3264
3714 3790 3382
3349 3619 3701
3261 3551 3759
4005 3500 3191
3758 3499 3581
3648 3946 3166
3627 3990 3112
3569 3951 3321
3394 3921 3474
3391 3494 3781
3348 3236 3893
3253 3735 3686
3816 3366 3577
3458 4045 3265
3784 3264 3621
3457 3459 3741
3385 3163 3891
3830 3601 3442
3736 3731 3373
3700 3893 3292
3696 3905 3227
3415 4050 3171
3407 3301 3861
3922 3557 3306
3778 3466 3569
3773 3771 3266
3723 3925 3073
3508 3512 3740
3339 3240 3888
3173 3821 3646
3917 3585 3257
3817 3356 3573
3669 3660 3496
3226 3332 3891
3959 3328 3426
3185 3526 3815
3255 3586 3759
3238 4006 3402
3237 3547 3799
3211 3695 3698
4018 3482 3184
3644 3978 3064
3937 3569 3271
3844 3740 3226
3542 3699 3544
3695 3640 3488
3521 3396 3786
3473 3976 3345
3705 3948 3132
3692 3440 3649
3626 3800 3497
3623 3580 3582
3473 3601 3669
3393 3236 3865
3843 3482 3500
3409 3527 3765
3251 3593 3743
3671 3854 3375
3750 3514 3553
3640 3545 3573
3541 3387 3763
3537 3590 3635
3504 3691 3597
3406 3411 3793
3951 3608 3207
3950 3357 3401
3760 3660 3471
3683 3562 3560
3576 3990 3139
3920 3583 3318
3846 3607 3348
3610 3977 3187
3574 3948 3277
3298 3633 3709
3167 3420 3851
3953 3503 3376
3801 3704 3349
3744 3330 3608
3272 3589 3739
3968 3553 3255
3934 3457 3392
3783 3837 3188
3701 3929 3154
3660 3465 3700
3520 4022 3171
3389 3288 3863
3895 3579 3331
3584 3481 3676
3369 3164 3894
3340 3655 3645
3270 3836 3568
3822 3567 3470
3855 3539 3421
3489 3406 3775
3879 3599 3319
3566 4030 3101
3203 3355 3896
3153 3635 3770
3219 3567 3791
3157 3800 3669
3319 3950 3402
3587 3278 3779
3502 3740 3559
3414 3593 3694
3823 3357 3570
3672 3977 3090
3370 3870 3508
3856 3278 3562
3474 3368 3801
3406 4060 3131
3427 3756 3631
3618 3414 3722
