155 7.06711
23614 23233 24788
23808 23969 24574
24031 23985 24292
23810 23975 24542
23707 23985 24516
24701 23829 24320
23796 23972 24552
23653 23953 24604
23980 23936 24640
23941 23915 24659
23693 23980 24569
24715 23767 24375
24652 23891 24164
24025 23868 24642
24099 23779 24690
23917 23952 24646
23798 24061 24415
24208 23698 24498
24071 23926 24438
24015 23842 24685
24559 23967 24234
24552 24022 24213
24543 23990 24214
24147 24068 24182
23936 23988 24503
24601 23854 24324
24542 23807 24439
24489 24017 24282
24481 23972 24309
24343 23959 24341
23702 23977 24523
24628 23884 24304
24150 23755 24692
23935 24057 24435
24677 23863 24309
24582 23983 24229
24573 23947 24403
24507 24015 24233
24232 23949 24390
24034 23871 24626
23882 23904 24697
24756 23650 24034
24689 23846 24329
24610 23805 24352
24575 23757 24478
24545 23960 24303
24157 23739 24541
24075 23825 24656
24048 23827 24622
24010 23775 24694
23823 23749 24733
24628 23941 24272
24582 23775 24392
24575 23813 24362
24507 23924 24493
24099 23807 24613
24081 23799 24614
24057 23769 24732
24019 23891 24616
23955 23849 24665
23786 23894 24750
