89001 3541.32
29405 25578 25420
28828 26906 24679
26674 24130 28849
26222 28562 25541
25344 24868 29219
24799 25965 28876
27145 24242 28716
26334 24321 28999
24877 26323 28658
26948 24364 28797
27409 24189 28483
24911 25479 29053
24952 25800 28947
26436 24201 29047
27094 24636 28702
27611 24536 28307
28704 26918 25274
24991 26777 28247
26057 28074 26696
27402 26518 27668
26419 27466 26740
27247 28018 25445
28733 27015 24707
25752 26398 28348
25975 28529 25581
25542 27373 27559
26204 24454 29010
28865 24808 26796
25889 27228 27611
27306 24421 28630
28661 27132 25087
25192 26651 28393
28104 24628 27807
26463 24598 28996
28675 27115 24686
25064 25771 28920
29141 26066 25771
27763 24973 28177
28329 27310 25077
25320 26006 28733
28942 26252 26160
28541 24774 27341
27654 25397 27919
25726 24879 29168
25937 28324 26215
26180 27950 26711
27376 27819 25611
26803 27546 26680
26108 24570 29075
25091 26932 28053
27754 27659 25797
27933 25260 27860
26983 26227 27897
25266 26717 28329
28180 25252 27577
25142 26821 28156
27998 27596 24950
28988 26616 25061
27871 24517 27964
28687 25445 26961
28917 26896 24723
28485 27219 24747
26930 27523 26608
26267 27838 26818
26250 28056 26536
26640 28126 26340
25921 24475 29118
26365 28145 26360
28237 26090 27049
29207 26325 25303
25794 27561 27286
28350 25668 27122
25220 26344 28619
28091 25593 27594
27163 28007 25531
25704 25083 29084
27360 24823 28473
29088 26553 24909
27558 27837 24764
27483 26667 27025
29231 26010 25724
26198 28508 25636
29168 26346 24773
28284 27412 24798
28307 26503 26479
28741 25012 26939
28321 27339 25151
29215 25907 25941
26490 26134 28135
28132 27490 25037
25121 25564 29007
28768 25387 26765
28561 25094 27195
25043 26912 28163
29111 26472 24858
26441 28216 26091
25630 27612 27451
28396 25216 27586
27170 27972 25706
26732 27894 26622
29184 26155 25481
29193 25341 26225
25461 27055 27907
28437 27245 25101
25380 26151 28583
27948 24664 27935
28605 26986 25247
27300 27482 26318
28121 27515 24977
26601 24548 28830
27779 26113 27356
25619 25042 29199
26717 28254 25914
28413 24992 27539
26288 27424 27131
26375 28356 26083
27386 27933 25387
26254 26862 27818
28041 25818 27472
27328 26936 27068
28452 25055 27416
26121 24917 29022
27194 28085 25359
26031 24742 29083
26613 28339 25397
29030 26591 24941
27005 25681 27990
27724 26418 27434
28580 26949 25863
27953 27498 25403
27920 27379 25890
24899 27185 27817
27664 27591 25954
25440 26743 28106
27223 27801 25742
27862 27675 24844
25771 27705 27145
26155 24382 29048
26198 25059 28915
28408 25633 27216
27420 27721 25722
25957 27087 27636
29073 26459 25027
28426 27154 25167
29394 25827 25431
25872 28254 26270
28837 26187 26581
28028 27030 26203
27539 26044 27760
25003 27048 27948
27712 27765 25629
25906 27238 27487
26389 27170 27396
27080 27690 26367
26901 27903 26296
25828 27920 26865
26691 25988 28074
29307 25863 25745
26864 27778 26349
26723 25302 28380
25965 28473 25998
28579 26272 26327
28460 27329 24853
29023 26625 24884
27688 25470 27770
29134 25436 26174
26916 26702 27324
27346 25349 28297
28475 27212 24923
27976 25709 27629
26068 28438 25984
25300 25761 29001
28711 25375 26874
26448 24679 28934
26295 28187 26290
26037 25292 28853
29270 26213 25176
28199 27318 25624
24975 26832 28190
27799 26608 26980
28781 25653 26642
28269 26751 26548
28523 27206 25051
25281 25838 28896
25522 25316 28907
25959 27441 27089
26357 26878 27605
27269 24496 28548
26325 28047 26389
26705 27258 27243
26092 25192 28921
26044 28492 25786
26621 24557 28824
25234 25184 29146
27319 27759 25687
25477 25174 29156
25650 24830 29196
26346 25661 28420
27903 26974 26574
25156 25047 29194
29070 26667 24832
25427 25408 28938
28072 25706 27513
25030 26541 28406
28974 25318 26633
29360 25648 25659
26593 28298 25672
27501 27864 25143
26402 28200 26172
27888 24396 27982
28850 26847 25183
28018 27585 25256
29156 25723 26125
29245 26100 25373
27685 25576 27682
25200 27167 27746
25489 26360 28537
25167 25974 28807
25412 25412 29126
28250 25338 27454
25092 26756 28227
27187 24505 28596
27881 27354 26130
26279 28111 26449
29313 25995 25307
27296 27854 25496
27825 24844 28203
27195 27579 26257
27412 26433 27261
26819 27620 26522
27133 24418 28682
27115 27299 26511
25126 27203 27685
25856 27171 27704
26769 24757 28739
27031 24727 28553
26089 27740 26955
25847 26072 28524
27041 28097 25344
27105 24665 28669
26016 27847 26860
28085 27555 25223
26172 26548 27871
25821 24943 29101
26134 25310 28562
28956 26254 25650
28060 27195 25970
27745 26683 27022
26559 26745 27722
25504 25320 29030
28627 25849 27056
28010 24899 27835
26068 26305 28115
27720 27451 26011
27264 27880 25697
27478 24931 28220
26510 28406 25883
28289 27140 25466
28147 26960 26428
28110 26772 26563
29057 26429 25131
29387 25605 25611
29347 25840 25939
27755 27646 25550
26455 24888 28785
28744 26999 24900
26904 27290 26838
26581 25949 28270
28751 25029 26915
27259 27950 24988
28760 26732 25230
25808 25025 29098
27322 25108 28381
28818 24855 26903
26680 27994 26382
25761 27362 27422
28211 25327 27460
27853 27082 26139
25740 26602 27936
28883 26294 25782
25351 26441 28237
28162 25945 27089
25660 25146 29137
26473 25613 28320
27590 27635 25824
28920 26690 24994
27978 27391 25325
24965 26526 28570
28643 26733 25514
26205 28455 25819
28288 26810 25880
26327 28371 26065
25239 25461 29022
29321 25490 25959
28673 26390 25582
25402 26889 28036
29044 26320 25503
27852 25760 27528
25680 25543 28814
29014 26632 24957
27525 27887 24868
28120 26129 27309
26313 27637 26783
26962 24866 28505
29336 25903 25472
25946 28481 25848
29094 26337 25160
27056 27074 27013
27813 27240 26278
27465 26955 26663
26114 28394 26037
29046 26289 25616
27953 24577 27885
26535 27967 26470
25693 28381 26107
