78145 1230.32
9223 8416 8342
8640 8125 8873
8586 9096 8218
8189 9137 8394
8158 8230 9044
7775 8842 8917
8844 8949 8270
7816 8707 8967
9193 8517 8426
8612 8147 8857
8512 8184 8911
8561 8155 8892
8193 8243 9028
7910 8840 8887
7791 8861 8881
8123 8279 9042
8101 8992 8769
7838 8548 8998
8475 8220 8934
8320 8305 8988
7937 8818 8878
8762 8801 8587
8352 8321 8965
8138 8322 9010
7865 8728 8962
8261 8247 9022
9113 8572 8470
9173 8615 8316
8311 9115 8488
8687 8379 8841
8458 8289 8923
8491 8155 8926
8382 9121 8313
9128 8355 8505
7877 8526 9015
7840 8806 8936
8227 8298 9008
8086 8506 8995
8450 9106 8332
8364 8264 8981
9051 8507 8565
8066 8948 8823
8557 9084 8277
8716 8478 8779
8218 8584 8947
8189 8396 8977
7975 8804 8906
7899 8632 8968
8864 8453 8740
8703 8998 8413
7979 8835 8868
8168 9089 8593
8179 8883 8849
8953 8652 8609
8236 9079 8608
8292 8942 8759
8793 8767 8624
9053 8472 8557
7889 8692 8987
8903 8902 8376
8267 8257 9015
8111 9064 8637
8242 9006 8748
8819 8945 8345
8564 8210 8874
8508 8235 8908
8868 8413 8730
8802 8404 8790
9190 8600 8342
8277 8773 8885
8063 8863 8858
8359 8614 8897
8257 8434 8972
8549 8201 8893
8959 8838 8389
8011 8702 8945
8088 8642 8952
8958 8338 8689
8146 9050 8646
8048 8879 8861
8271 8385 8970
8394 8983 8614
8747 9016 8324
8119 8897 8852
8716 8329 8822
8642 8989 8502
8416 8209 8949
8570 8925 8616
8898 8857 8418
8836 8946 8289
8504 9010 8522
8932 8558 8659
7940 8461 9006
7962 8589 8984
8922 8446 8663
9135 8562 8431
8289 8985 8747
9146 8567 8429
8547 8790 8773
8941 8695 8564
8922 8370 8710
8978 8848 8385
8300 8865 8793
8506 9091 8288
7947 8719 8961
8426 8296 8931
9098 8366 8527
9062 8743 8405
8439 8899 8724
8984 8809 8436
8830 8465 8757
7958 8678 8967
8334 8349 8982
8947 8482 8641
8516 8195 8902
7952 8609 8993
9142 8486 8477
9144 8533 8443
8590 8248 8859
8447 9092 8336
8347 8345 8936
8516 8611 8900
8660 9027 8400
8402 8964 8661
