20332 1741.37
18967 16683 16812
18247 18111 15835
17776 15914 18751
16942 16411 19422
16905 19067 16696
16052 18458 18183
18270 18087 15882
16268 18219 18255
16134 18294 18319
18175 18215 15923
17968 18333 16187
18038 16005 18633
16228 18275 18228
18170 18202 15937
16103 18094 18332
17507 15968 18944
18856 16972 16723
18446 17610 16413
18199 16055 18279
17523 16334 18935
16061 18479 18099
16483 18803 17467
18701 16358 17242
18332 17859 16230
18515 17652 16386
16670 18884 17267
17709 16087 18926
18171 18182 15980
17177 16319 19285
16555 18351 17921
18073 15984 18378
17463 16153 19032
18060 16100 18419
16891 16873 19249
16319 18749 17674
16083 18524 18033
16313 17786 18681
17288 17415 18533
18383 17534 16655
16217 18442 18144
17082 16470 19325
16151 18508 18041
18408 16284 17889
16907 19038 16762
17822 15949 18672
18886 16950 16974
18783 17109 16710
18874 16838 16997
16635 18776 17334
18752 16854 17105
18562 17428 16607
17764 16013 18760
17827 15938 18717
17212 16513 19192
18935 16767 16870
17863 17329 17902
16688 18942 17224
16542 18269 18070
17133 17049 18841
16943 16934 19062
17398 16223 19106
16365 18007 18463
17441 16202 19021
18149 18140 16090
17610 16167 18888
17957 16113 18556
18357 17316 17163
17150 16588 19298
18624 17090 17109
17016 16736 19333
16496 17435 18908
16594 18452 17816
18576 17182 17037
18012 17588 17434
16724 18395 17766
16792 17898 18215
16172 18076 18351
18726 16903 16983
17371 16999 18820
17037 16447 19405
16660 17361 18981
18834 16593 17039
17451 16189 19014
17331 16634 18949
16728 18905 17176
17640 16610 18736
17321 17912 17712
18691 17196 16508
16651 18687 17395
18090 17508 17351
17076 16916 19132
16469 17965 18307
16536 18598 17792
16188 18454 18137
16975 17298 18725
18902 16881 16816
18350 16985 17573
16813 17054 19118
16381 17887 18517
16805 17731 18480
17676 16543 18604
17218 18497 16917
16285 18164 18291
18434 17690 16430
18717 17168 16464
17832 17578 17559
18536 17518 16680
17296 17031 18609
16159 18481 18089
17005 16567 19361
17669 17128 18272
18460 17552 16485
16437 18639 17755
16567 18555 17781
16354 17974 18589
18185 16176 18175
16458 17502 18867
18214 18132 16073
17930 18300 16286
16602 17816 18456
16413 18580 17810
16090 18013 18451
17253 18837 16626
16417 18895 17416
18260 17885 16247
18045 17080 17831
17352 16516 19144
17364 18369 17146
17750 17340 17881
18228 17951 16269
18663 17363 16635
18722 16942 17068
18910 16685 16939
17784 16389 18626
17285 17625 18021
17603 17671 17586
16808 19001 16885
18135 17268 17499
18128 16033 18318
16736 18591 17746
17117 18869 16808
16345 18410 18030
16862 17742 18411
18518 16963 17284
17894 18262 16363
17231 16699 19057
17993 18344 16167
16887 16488 19393
18283 17477 17206
16396 18558 17968
17042 17481 18383
17303 16673 19096
17851 16183 18554
18259 17888 16448
17193 16746 18967
18941 16801 16862
17784 16497 18507
16332 18699 17685
17271 16366 19232
16529 17782 18648
17636 18193 16925
16732 17680 18567
17228 16273 19256
17202 18573 16940
17581 18123 16993
18793 16788 17214
18486 16849 17467
16587 18708 17480
17874 18470 16127
17197 16525 19206
17158 16498 19212
16698 18110 18079
18635 17396 16729
18522 17551 16644
16917 18887 17023
18206 16227 18129
16206 18192 18329
17754 18435 16350
18349 17495 16955
16786 18064 18057
17836 16761 18424
16475 18522 17843
16952 18846 16968
16814 19024 16869
17914 18359 16233
17407 16482 19040
17920 17424 17665
18602 17019 17256
17940 16829 18050
18555 16383 17590
18812 17068 16855
17445 16452 18930
18620 17227 16832
18125 18233 16026
18415 17829 16285
17906 18035 16801
17095 18626 17100
18949 16664 16944
18197 17810 16595
17950 18065 16666
17063 16514 19376
16714 17628 18789
16517 18652 17657
16502 18732 17619
17499 17281 18193
17567 17920 17408
17027 18930 16785
17470 18604 16614
17885 16266 18493
17722 16309 18767
17963 16041 18544
18419 17707 16372
16774 18788 17312
16697 17803 18243
17948 18101 16555
16622 18693 17516
16511 18721 17666
16860 19012 16768
17746 18234 16585
16720 17771 18585
16840 18939 17054
17532 18540 16336
18428 17719 16297
17868 16125 18655
18738 17150 16544
16779 18799 17296
18021 16627 18266
18345 17907 16147
17692 17010 18235
18509 16957 17389
17266 16756 18894
18305 17236 17583
17246 16546 19167
17437 16816 18717
18083 17306 17551
18478 16535 17520
17695 16235 18842
18223 17940 16565
17488 16145 18953
17806 18462 16325
16874 18967 16961
18736 17166 16542
18242 16138 18014
18808 16773 17126
17066 16721 19226
16759 18004 18159
17716 17778 17491
17774 16618 18486
16283 18047 18364
16609 17956 18284
16878 18979 16834
17171 16912 19140
17327 18762 16846
17622 16376 18853
17070 16579 19353
16668 18248 17984
16958 17766 18200
18666 17103 16848
17395 16449 19084
17913 16263 18447
17051 16988 18989
18694 17174 16621
18139 17849 16576
17022 18786 16937
16969 18910 16884
16643 18368 17864
17764 16243 18705
17110 17989 17645
18678 17157 16749
18112 18259 15992
17661 17825 17400
17387 16826 18792
17103 18613 17247
17591 17686 17987
17710 16656 18470
17817 16430 18574
18005 18178 16473
17558 17544 18121
16561 18766 17383
17748 17644 17581
17527 16482 18810
18292 17984 16041
17093 17453 18392
18770 16809 17051
18244 18118 15998
17157 16561 19314
17556 18420 16497
18257 16045 18171
17658 16399 18799
17799 16599 18435
18001 18331 16138
17146 18665 16892
16937 18954 16944
18108 18161 16108
18765 17116 16723
17025 17373 18696
16426 17945 18497
18291 17386 17131
18647 16631 17455
16906 19053 16681
18025 16812 18010
17855 16439 18373
18100 18207 16102
18237 18041 16065
18641 17217 16873
17562 17874 17545
17649 16557 18669
17590 17695 17601
18684 16795 17172
16449 18408 18036
17420 16373 19076
18302 17925 16045
16176 18463 18088
17122 17969 17727
16846 18179 17927
16681 17918 18342
16522 18632 17653
16748 17906 18222
18103 18150 16263
18247 16250 18004
17476 18706 16478
16279 18470 17974
17104 18644 16902
16832 18461 17532
18480 17442 16753
17651 17666 17639
16950 17274 19001
16821 17662 18710
17186 17959 17721
17304 16695 19000
18243 17380 17237
18370 16893 17497
17485 16780 18721
17465 16605 18921
16576 18020 18245
17198 18058 17423
18504 17158 17323
16993 17596 18387
16932 18675 17249
16882 18960 16896
16626 18600 17608
16404 18070 18327
16895 18987 16808
16749 18839 17087
18700 16881 17152
18270 17836 16526
18279 16567 17948
17732 17751 17541
18395 17369 17090
16763 18210 17805
17128 17211 18591
16394 17994 18400
17029 18983 16776
17906 18407 16292
18068 16191 18213
16389 18286 18115
18831 16705 17006
17089 18659 16973
17757 16295 18768
17354 16691 18912
17200 16488 19272
18390 17783 16419
17705 18019 17366
17869 17401 17737
