24879 2521.89
27498 24854 25262
26907 23773 26416
26624 25617 24956
26329 24125 26677
26124 25691 25712
25980 25552 26120
26039 25314 26440
26899 23784 26420
26891 23854 26465
26790 24019 26482
27163 23946 26180
26280 25649 25916
27276 24471 25889
26568 25643 25036
26937 23905 26372
26449 24217 26638
27483 24684 25384
26395 24568 26502
27414 24839 25553
26066 25222 26455
26892 23866 26436
26802 23945 26441
26533 24027 26619
26987 25380 25022
26936 23893 26401
26216 25674 25640
27492 24847 25365
27233 24625 25954
26091 25423 26326
27329 25028 25248
27356 25000 25330
26677 25563 24990
27313 24174 25727
26108 25388 26367
27394 24963 25237
27290 24663 25666
27461 24777 25399
26519 24068 26676
26407 24335 26526
27340 24872 25506
27387 24867 25456
26344 24272 26662
26416 24096 26659
27253 25047 25278
27220 25094 25305
26479 24120 26650
26973 24195 26350
27346 25036 25200
27010 25346 24998
27424 24950 25341
27466 24710 25435
26992 25316 25168
26050 25469 26255
27320 24894 25521
27373 24904 25448
27389 24552 25558
26640 25592 25054
27276 25056 25214
27115 24586 26006
26551 25485 25808
27046 24982 25683
26156 25127 26532
26060 25246 26458
26094 25398 26364
26410 24284 26605
27200 24647 25867
26156 25684 25707
27261 24687 25649
26853 25465 25089
26968 25387 24970
27148 24425 26092
27273 24948 25481
27310 25014 25321
26305 25081 26476
27189 24846 25780
26560 24922 26433
27274 24608 25667
26641 25597 24958
26932 24350 26320
27256 24703 25660
27012 24050 26354
27020 24757 26050
27161 24210 26169
27103 24673 26001
26671 25567 25156
26517 24904 26452
26235 25196 26413
26489 24122 26613
27193 24651 25799
26940 25209 25745
26534 25499 25817
26267 25579 26089
26121 25397 26337
27447 24931 25390
26777 24084 26473
27081 25263 25026
26913 25241 25789
26145 25497 26198
26494 25506 25836
27016 25086 25830
27365 24978 25383
26924 25299 25537
26883 24695 26155
26618 24720 26437
27052 25305 25069
27098 24731 25990
26785 24450 26315
27439 24802 25421
26608 25433 25848
26364 24295 26577
27429 24955 25270
26630 25609 25036
26214 25572 26098
26357 24886 26543
26813 23904 26444
27446 24788 25440
27230 24900 25566
26751 24241 26538
27351 24996 25349
26225 25252 26441
26586 25335 26185
27317 24908 25491
27012 25337 24976
27281 24512 25714
27017 25266 25336
26505 25298 26245
26476 24347 26458
27305 24167 25753
26944 24250 26370
27027 25087 25615
26880 24302 26378
27293 24643 25628
27246 25064 25196
26718 25546 25117
26857 25298 25876
26960 24738 26073
27136 24142 26215
27271 24913 25527
26600 25135 26313
27127 24562 25966
26503 24170 26595
26250 25032 26553
26566 24363 26443
27145 24529 26002
27248 24940 25549
26764 24100 26492
26696 24521 26327
26636 24045 26573
26384 24969 26523
27258 24602 25721
26806 24100 26430
27230 24635 25933
26459 25447 26097
27154 24159 26170
27206 24162 26124
27321 24952 25404
26538 24916 26441
27226 25040 25466
27124 25156 25596
26873 25282 25863
27022 25326 25043
26193 24873 26594
27294 24886 25576
26319 25083 26469
26174 25582 26072
26207 25530 26132
26917 25397 25189
26782 25004 26201
27057 24781 25979
26847 25386 25468
26727 25279 26077
26874 24437 26243
26981 24108 26357
26878 25370 25452
26443 24333 26485
26865 25249 25946
27060 25022 25673
27303 24961 25431
26624 24080 26582
26743 24979 26260
27001 24278 26344
26747 25036 26207
27109 24805 25937
27141 24537 25991
26168 25555 26104
27255 24815 25645
27325 24562 25641
27212 25098 25180
26689 25552 25223
27074 24153 26268
27090 25219 25306
26943 25299 25375
26428 24400 26507
26831 24361 26359
27100 24876 25805
26825 25330 25945
27038 24737 26036
27066 25237 25266
27173 25109 25356
27213 25091 25318
27110 24715 25881
26924 25172 25924
27300 25013 25350
26761 25262 26023
26253 24797 26588
26591 25206 26282
26720 25455 25255
27021 24200 26349
26784 25483 25110
26525 25538 25355
27216 24033 26061
26839 25178 26040
26418 24404 26506
26453 24989 26442
27211 24838 25786
27120 24934 25697
27284 24448 25671
26433 24227 26570
26316 25078 26502
26271 25218 26383
27086 24937 25708
27435 24713 25444
27106 24418 26161
27107 25065 25627
27241 24974 25472
26181 24929 26584
26293 25521 26085
27033 25276 25150
27181 24309 26066
26317 24799 26551
26521 25011 26435
26187 25136 26490
26165 25342 26347
26620 25601 25063
26925 24168 26409
26911 25259 25845
26808 25470 25104
27025 24259 26300
27240 24229 26052
26717 25042 26237
26910 24820 26139
26255 25603 25960
26196 25493 26220
26339 25069 26481
26966 25273 25504
27005 24964 25952
26782 25485 25130
26951 25115 25767
27433 24830 25410
26649 25286 26138
26800 24134 26461
26576 24161 26568
26263 25256 26386
26905 25106 26001
26158 25448 26283
26209 25321 26359
27222 24934 25603
27088 25249 25078
26664 25360 26033
26411 24296 26576
26325 25078 26449
26431 25301 26253
26257 25074 26512
26439 24332 26499
26424 24876 26475
26845 25060 26077
27061 25186 25578
26705 25516 25231
27269 24925 25555
26697 24114 26542
27282 24236 25983
27009 25333 25125
26202 25542 26153
26787 25355 25927
26185 25455 26278
26685 25328 26055
26552 25367 26193
26130 25471 26239
26820 25439 25142
26239 25359 26318
27040 24407 26239
26956 24348 26322
26738 25085 26187
26657 24825 26389
26261 25223 26393
26994 24311 26285
26961 24318 26341
26364 25398 26232
26390 24905 26534
26934 24321 26335
27063 25289 25100
26945 25151 25816
26887 25147 26010
26375 25294 26296
26465 25419 26072
27185 24502 25963
26804 25059 26148
26139 25515 26167
26842 25390 25474
26885 24374 26344
27169 25140 25562
27149 25205 25260
26623 25296 26143
27220 25048 25386
26621 24164 26563
26371 25131 26418
26348 25153 26441
26711 25232 26169
26763 25533 25075
26252 25111 26499
27116 24597 25968
26855 25053 26124
27166 24493 25968
26615 25076 26331
27170 24881 25798
26531 25168 26316
26983 25089 25690
26652 25070 26281
26273 25066 26515
26697 25509 25276
27165 24396 26020
26761 24388 26329
26602 24861 26415
26332 25379 26264
26286 24793 26568
26796 25400 25577
26610 24865 26397
26662 24811 26339
27122 24330 26186
27114 24649 25956
26219 25467 26193
26771 25014 26223
27093 25206 25348
26996 25374 25121
26916 25220 25773
26898 25257 25884
26646 25532 25735
26202 24931 26560
27025 24285 26269
26963 24037 26368
26801 24146 26432
27223 24765 25718
26963 25116 25761
27030 24710 26063
26282 25594 26059
26290 25193 26442
27177 24223 26157
27034 24233 26310
27228 24956 25502
26708 25377 25696
26828 25122 26085
27149 24264 26107
26900 25228 25920
26708 25025 26273
26814 24787 26241
26357 25507 26009
26737 24478 26292
26895 25197 25930
27075 24942 25974
26574 25230 26289
26483 25235 26307
26470 25093 26404
26199 25495 26176
26694 25560 25135
26377 25538 25973
27166 25098 25587
27131 24987 25613
26243 25463 26248
26639 25433 25758
26948 24380 26291
26998 25349 25094
26758 25283 26013
27138 24484 26017
26142 25404 26315
26935 25335 25175
27279 24966 25447
26492 25213 26333
26974 25120 25741
26868 25436 25154
27051 24475 26200
26658 24917 26345
26334 25182 26399
26284 25352 26304
26967 24415 26209
26718 25494 25240
27249 24238 25992
26756 25338 26043
26904 24850 26065
26901 24855 26106
26837 25423 25455
26779 24044 26514
26912 24834 26108
26278 25201 26406
26672 25235 26151
26667 25419 25988
26919 24977 25979
27070 25281 25040
26733 25184 26211
27068 25045 25634
26832 24544 26222
26702 25097 26267
26177 25171 26484
26344 25414 26249
27465 24763 25378
26664 24487 26356
27095 24593 26020
27153 24173 26179
26977 24836 26046
26822 24506 26243
26157 25406 26290
26959 24769 26115
26183 25308 26376
26603 24785 26442
27304 24916 25411
27252 25044 25420
26806 24444 26279
27007 25188 25552
26627 25225 26271
26286 25559 26074
27194 24932 25610
27094 25265 24997
26874 25446 25037
26798 24375 26310
27215 24971 25499
27139 24827 25877
27024 25290 25133
26133 25328 26419
27137 25150 25599
26669 25524 25657
26370 25420 26113
27060 25308 25060
26829 25478 25023
26720 25475 25233
26297 25526 26069
26822 25460 25140
26221 25184 26463
26196 24888 26569
26732 25218 26174
27011 25144 25638
26791 25137 26092
26774 25511 25076
26690 24386 26407
27138 24541 25977
27078 24767 26020
26471 25475 26063
26175 25098 26518
26300 25343 26305
27145 24405 26119
26347 25561 25997
27075 24132 26294
26645 24773 26398
26337 25324 26347
26497 25282 26283
26993 25336 25144
26327 25509 26130
27095 24071 26267
26706 25198 26195
27133 24914 25689
26382 25397 26160
27253 24988 25393
26732 25525 25220
27178 24220 26103
27251 24757 25669
27195 24909 25735
27105 24824 25936
27133 25201 25524
26757 25527 25108
27014 24810 26018
26873 25162 26040
26751 25519 25179
27135 24216 26226
27170 25159 25234
26874 25374 25497
26754 24545 26291
26952 25380 25092
26529 25277 26284
26369 25477 26068
26138 25362 26378
26327 25020 26513
27316 24167 25724
27186 25089 25380
26979 25231 25426
26682 25115 26280
26691 24830 26300
26408 25350 26258
27095 24501 26034
27266 24978 25466
27173 24978 25589
27197 24984 25565
27043 24775 25997
26669 25435 25739
26247 25441 26226
26292 25416 26225
26703 25428 25636
26246 25214 26396
26682 25461 25653
26485 25503 25848
26486 25390 26005
26823 25493 25097
26866 25043 26102
