15466 570.417
17452 16494 16747
17286 17221 16020
16807 16056 18049
16246 17571 16471
15960 16322 18659
15433 16932 18406
16414 17516 16419
16865 16075 17965
16374 17558 16421
16792 16130 18060
17329 17012 16092
16008 16297 18609
17213 17252 16041
15576 17448 18030
15484 16951 18364
17397 16744 16633
16215 16388 18527
15518 17264 18160
17202 17276 16142
16276 17434 16895
16914 16174 17921
16122 17380 17496
17393 16775 16679
16166 17326 17571
17222 16671 17199
16862 17057 17239
15923 16708 18376
17345 16900 16560
15951 16733 18262
16152 17336 17432
16835 17457 16594
16142 17366 17607
17426 16387 16795
17446 16612 16232
17185 17170 16488
15545 17383 18111
15879 16396 18591
15831 17489 17725
16348 17330 17374
15467 16856 18446
16298 17562 16356
16334 16441 18432
17259 16382 17463
17130 16367 17674
17039 16553 17666
17406 16642 16759
17099 17359 16256
16945 17394 16446
15965 17503 17354
16018 17432 17802
17115 17366 16215
17103 17265 16379
16095 17321 17759
16764 17198 17101
15677 17226 18203
16741 17274 17516
15443 17420 18055
17251 16498 17388
16967 17436 16396
16774 16200 18096
17230 17248 16148
16187 17332 17402
15462 16885 18428
16083 16902 18171
17384 16529 16845
17293 16355 17427
16990 16917 17146
16937 17406 16429
15929 16806 18299
16391 17135 18026
17141 17187 16532
16425 16450 18306
16147 17344 17621
16626 16268 18285
17316 16847 17013
15807 17126 18122
16053 16947 18210
17102 16253 17771
16957 17012 17125
16910 16159 17931
15587 16845 18425
16650 17148 17702
17301 17002 16343
17348 16954 16288
17376 16515 17138
16547 16319 18412
17437 16374 16887
17151 17164 16517
16203 16559 18396
16108 16463 18503
16873 16793 17525
16068 17289 17859
17018 16134 17870
15957 16626 18313
17013 16602 17639
17241 16261 17611
16907 16939 17329
17272 17201 16195
17022 16680 17559
16289 17098 18034
15715 17020 18256
16978 16399 17788
17070 16277 17783
15662 17143 18255
16912 17069 16993
17208 16685 17166
15761 16682 18535
17304 17079 16274
16833 17476 16577
16028 16434 18561
16044 16585 18330
17077 16966 17002
15910 17309 17853
17137 16887 17288
16823 16838 17741
16714 17471 16821
16854 16935 17418
16692 16230 18222
17279 16608 17023
16471 16407 18304
15871 16692 18382
17097 17077 16918
16582 16633 18162
15946 16461 18554
15818 17140 18114
16720 16755 18002
16770 17195 17581
16729 16470 18119
16689 16874 17969
16679 16767 18010
16771 17297 16950
16438 16477 18249
16756 17483 16526
17123 16747 17472
17325 16700 16809
16073 16584 18438
16037 16596 18360
16981 17429 16283
16924 17376 16625
17303 17065 16318
16505 17371 17180
17187 17202 16450
15739 17416 17888
16949 16203 17880
17055 17382 16237
15710 17422 17849
16966 16502 17777
17164 16814 17083
15961 17155 18038
15614 16832 18451
16676 17179 17658
16890 16212 17934
15849 16644 18471
15998 17466 17732
16115 16581 18394
17352 16649 16835
17335 16695 16934
16932 17404 16611
17392 16299 17320
15681 17292 18110
16892 16185 17960
16465 17114 18006
16922 16223 17914
16195 17358 17391
16585 16308 18324
17373 16963 16165
17012 16707 17492
16522 17164 17942
16540 17257 17879
15625 16774 18463
16435 17028 18050
16389 17019 18079
17319 16738 16733
17201 17078 16723
16666 17488 16780
17148 16970 16975
15787 17364 17881
17261 17047 16844
15698 16863 18349
16777 16620 17951
15688 16812 18389
15700 17437 17930
17174 16189 17696
17001 16617 17649
16318 17013 18144
17324 17057 16296
16963 16905 17264
15789 16997 18252
16867 17061 17158
15856 16490 18551
17234 17191 16277
16421 16859 18216
16801 17391 16798
15978 16782 18227
17385 16660 16831
17220 16637 17275
17118 16570 17615
16562 17315 17753
16491 16353 18341
16624 17068 17980
16637 16236 18380
15528 16943 18365
16517 16978 18019
16357 16510 18365
17399 16864 16282
16576 16973 18127
17147 16323 17716
16907 16980 17245
16903 16439 17809
17265 16414 17372
17152 17010 16908
17292 16985 16771
16834 17112 17071
16874 17418 16609
17379 16541 17137
17328 16288 17404
17154 16786 17194
16447 17018 18074
17082 16311 17754
17150 16245 17790
15770 17283 17939
16070 16285 18585
16920 17018 17094
17338 16345 17346
16566 16974 17995
16101 16428 18567
16613 16241 18299
16899 17240 16878
17074 16655 17609
17049 16485 17696
16101 17460 17367
17372 16736 16708
15653 16883 18414
15537 16920 18396
16964 17036 17057
15588 17153 18278
16684 16224 18262
17058 16546 17656
16155 16673 18272
16143 16432 18484
17306 16332 17400
15779 17270 18070
15940 16564 18484
16040 16377 18576
16497 17134 18001
17357 16697 16756
16806 17350 16907
15865 16540 18497
16358 16887 18140
16947 17230 16685
17159 17181 16483
15618 17096 18312
16297 16423 18513
17230 16566 17314
16858 16840 17696
15934 17133 18115
16833 17040 17551
16533 16824 18129
16207 17334 17277
16934 17267 16856
15732 16759 18496
15595 17346 18146
16303 16581 18269
17024 17349 16459
16855 17072 17047
15800 17105 18190
17291 17042 16471
16994 16544 17697
16591 16340 18229
16708 16773 18004
17004 16987 17062
17367 16760 16696
17167 16969 16885
16520 16761 18196
16750 17411 16958
15747 17101 18221
16830 16442 18031
16669 16893 17975
16851 17473 16580
16557 16259 18409
15727 16820 18343
15749 17357 17905
15921 16962 18183
17403 16271 17371
15798 16991 18266
16672 17073 17835
16212 16533 18404
15902 17204 17955
17075 17412 16190
16654 16748 18142
17309 16576 17275
16791 17384 16814
17051 17423 16178
16741 17089 17684
15658 17473 17991
16595 17508 16861
17162 17034 16862
15651 16603 18546
17016 16592 17655
16927 16217 17902
16732 17109 17716
16847 17444 16715
17269 16296 17482
17111 17331 16355
15692 17092 18347
17159 16151 17739
16553 16810 18139
16529 16877 18157
16750 16510 18061
16603 17391 17031
15594 17201 18231
16438 16236 18479
15889 16532 18520
16874 16826 17479
17100 17110 16877
17173 16782 17397
15624 17299 18137
16667 16780 18066
17178 16295 17685
17142 17304 16279
16705 16910 17895
16024 16492 18444
16718 16663 18014
16698 17115 17825
17215 16283 17577
15809 16495 18554
15723 16990 18308
17006 17315 16527
15840 16926 18301
15631 17238 18199
16967 16420 17820
16049 17017 18082
17114 17209 16738
17063 16340 17789
16957 16467 17789
