24150 2041.44
27489 25374 25556
26859 24345 27135
26858 26141 25343
26252 24741 27317
25779 25611 27122
26872 24436 27121
26898 24532 27099
26906 24395 27096
26926 26106 25410
26969 26073 25361
27454 24904 26289
26153 24869 27273
27392 25165 26148
25873 25573 27139
25795 25560 27172
26825 24611 27135
26934 25664 26181
26854 26120 25450
27016 25988 25423
26248 24788 27271
26827 24689 27134
26323 24766 27264
27178 25454 26106
27070 25567 26087
25824 25503 27184
26529 25898 26503
27294 25341 26214
26281 25122 27245
26692 26104 25599
27326 25233 26277
25904 25914 26864
27051 25546 26343
26793 24716 27098
26874 24642 27056
26870 25748 26239
26771 24741 27171
27001 26037 25359
26758 24552 27216
26647 24643 27229
27339 25268 26124
26702 26069 25609
26033 26001 26705
26105 26088 26593
26403 25533 26978
26206 25623 26984
27394 25002 26360
26256 24829 27255
26899 25723 26068
27316 24859 26610
26973 24768 26986
25837 25558 27147
26848 25102 26959
27335 25216 26185
27045 25902 25655
26725 24668 27183
26806 26016 25572
27059 25612 26061
27201 25754 25529
26743 26090 25585
27110 25948 25448
27265 25349 26201
27406 24992 26262
27359 25606 25633
26783 25928 25814
27119 25880 25502
27217 24888 26843
27322 25150 26579
26734 25859 26034
25853 25602 27117
26544 25311 27017
27074 24849 26943
26479 25246 27081
27106 24900 26900
27311 25089 26648
26720 26048 25642
27062 25922 25619
27416 25075 26253
26493 25889 26512
26561 25976 25956
27346 25207 26132
26039 25470 27134
26942 25905 25784
26026 25699 27045
26869 24678 27063
27013 25945 25666
26740 25184 27047
27385 25020 26503
26606 25779 26653
26834 26013 25615
26235 25500 27106
26989 25992 25553
27420 25422 25644
27405 25417 25868
26594 25346 26947
26242 25219 27181
27138 25008 26848
27160 24959 26868
26981 26064 25348
26336 25613 26951
26616 25908 26451
27269 25506 25852
27092 25528 26310
27030 25620 26006
26954 25134 26823
26376 25251 27101
26081 26019 26673
26929 25964 25721
26841 25943 25727
25960 25712 27014
26892 25997 25593
26476 25972 26440
26997 25920 25682
27019 25615 26020
27365 24811 26512
26890 25376 26711
26976 25787 25878
27379 25034 26371
27169 24942 26851
27022 25565 26534
26580 25848 26573
25974 25931 26838
26883 24578 27090
27029 25923 25580
26306 25291 27172
26262 25606 26988
26244 26030 26575
27199 25422 26397
26717 24652 27207
26298 25113 27209
26947 24544 27093
26145 26059 26516
27068 25514 26335
27040 24985 26926
27127 25873 25558
27427 25035 26205
27429 25062 26137
26938 25679 26132
25984 25798 26900
26894 25743 26295
27446 25528 25462
26079 25912 26786
26500 25641 26821
26627 25412 26874
27209 25403 26472
27100 25558 26047
27398 25393 25885
27043 25852 25775
26417 25506 26977
26546 25936 26465
27069 25952 25490
27251 25643 25750
27129 25654 25895
26508 25590 26884
27125 25520 25999
26621 25257 27039
27154 24911 26894
26453 25407 27006
27150 25300 26634
26421 25745 26818
26176 26055 26591
27288 25570 25804
27009 25878 25766
26557 25962 26328
27182 25032 26791
26468 25365 27057
26397 25329 27087
26682 25226 26999
27235 24722 26804
27399 24978 26373
27034 25091 26772
25949 25767 26948
27090 25039 26869
27392 25619 25538
26904 26061 25475
27370 25125 26438
27101 25915 25509
26799 26024 25536
26324 25077 27196
26622 25837 26429
26345 25823 26799
27158 25046 26823
26383 25195 27150
26195 26024 26636
25936 25785 26988
26991 25805 25834
27408 24977 26379
27279 25694 25695
26446 25240 27102
25828 25842 26929
26373 25677 26843
26855 24566 27134
26868 24591 27100
27205 24821 26883
26746 25651 26637
25937 25638 27073
27281 25065 26657
26551 25768 26700
27437 25061 25977
27263 25437 25974
27300 24948 26663
27188 25171 26709
27134 24834 26942
26103 26045 26641
27186 25127 26743
26600 25960 26387
26764 25820 26458
26188 25429 27114
26865 25987 25675
26686 25460 26815
27274 25168 26632
26735 25863 25989
26438 25631 26833
26112 25463 27141
26390 25487 27027
27065 25808 25714
26550 26008 25888
26669 25288 26923
27177 25815 25516
27109 25489 26315
26802 24933 27056
26963 25832 25844
25945 25463 27186
26828 24663 27099
26020 25476 27145
27418 25117 26115
26365 25731 26886
27336 25419 25906
27324 25624 25740
26853 25671 26419
26545 25984 25925
26821 24806 27024
27333 25140 26321
26918 25335 26750
26509 25352 27023
