46 0.370078
3555 3490 3012
3707 2982 3201
2890 3711 2816
3289 3624 3099
3668 3026 3156
3357 3618 3210
3303 3617 3211
3153 3627 3251
3166 3632 3222
3540 3417 3278
3298 3652 3094
3570 3251 3364
3243 3612 3265
3503 3393 3305
3468 3513 3379
3422 3572 3357
3498 3533 3359
3234 3616 3292
3182 3621 3292
3092 3687 3181
3664 3345 3338
3359 3601 3225
3339 3566 3445
3122 3624 3420
3495 3551 3361
3494 3434 3411
3485 3336 3479
3437 3493 3471
3432 3557 3370
3406 3534 3428
3313 3575 3466
3173 3631 3191
3593 3261 3357
3569 3389 3437
3521 3430 3233
3478 3477 3387
3470 3418 3448
3392 3555 3491
3361 3610 3141
3157 3447 3522
3667 3345 3273
3625 3362 3275
3500 3471 3381
3464 3531 3463
3380 3580 3426
3378 3595 3403
3185 3581 3483
3159 3624 3369
3611 3167 3369
3602 3390 3271
3500 3302 3469
3458 3537 3416
3456 3446 3495
3452 3590 3265
3294 3596 3407
3276 3666 3174
3243 3597 3470
