38 3.74677
27052 24889 25541
27090 25037 25464
26995 25014 25471
26807 24674 25932
26692 24989 25868
26189 24599 26299
25933 25822 25804
25893 24844 26270
26995 25151 25215
26887 24810 25920
26699 25506 25561
26632 25334 26095
26595 24751 26163
26539 25525 25589
26522 25581 25710
26132 25771 25852
26109 25513 26004
25767 24508 26311
26979 25610 25510
26967 24828 25909
26964 25223 25866
26905 25273 25674
26828 24430 26023
26788 25352 25777
26761 24968 25914
26673 24938 26149
26595 25387 25568
26582 25478 25606
26580 25753 25501
26567 25354 25962
26538 25518 25695
26527 25458 26025
26526 25337 26151
26477 25339 26064
26430 25507 25795
26405 24818 26216
26315 25553 25752
26297 25492 25903
26272 25919 25417
26247 25498 25826
26236 25472 25912
26216 25706 25823
26189 25420 26226
26151 25719 25721
26081 25518 26161
26026 25027 26239
25973 24457 26419
25862 25768 25880
25722 25566 26102
25547 25054 26234
