402289 2580.19
15583 17079 17366
16205 17518 16044
16334 16786 17358
15924 16580 17403
16027 16477 17403
16416 17357 16271
15954 17010 17289
15779 16683 17480
16261 17216 17032
16283 17077 17088
16201 17518 16761
16151 17167 17219
16959 16798 16952
16598 16689 17173
16257 17089 17036
16072 17494 16827
16097 16994 17284
16838 17156 16935
16663 16881 16990
15891 17534 16843
15587 17102 17231
16147 17632 16508
16330 17509 16189
15744 17061 17284
16449 17367 16262
16358 17382 16755
15950 17352 17183
16371 17351 16740
16526 17335 16696
15886 16671 17473
16574 17211 16554
16165 17010 17283
16225 17318 17000
16277 17062 17093
16236 17195 17075
16620 16437 17115
16586 17284 16478
16177 17082 17144
16049 16903 17373
16123 16718 17383
16219 16997 17178
16658 17179 17015
16587 17184 16703
16414 16887 17203
16284 17229 16979
16221 17241 17068
16321 17434 16969
16383 16842 17237
16549 16660 17395
16127 17246 17020
16508 17225 16705
16389 16811 17255
16402 17284 16778
16209 17054 17101
16341 17475 16492
15852 16919 17345
16330 16840 17331
16537 17049 17141
16098 16845 17329
15996 17260 17120
16546 16973 17182
15984 17588 16625
15878 17443 16997
16389 17221 16890
