37995 3362.64
18863 17114 16881
17989 18543 16081
17631 16231 18989
16817 16502 19471
16400 19220 17042
15853 18763 18126
17364 16345 19184
17347 16387 19135
17916 18600 16149
17095 16400 19294
16902 17244 19045
18606 17805 16175
17695 17276 18383
17061 16433 19344
18342 18116 16383
17184 16948 19111
16220 19179 17214
18041 18291 16680
15964 18844 17847
17980 18536 16120
15893 18674 18178
17944 18591 16120
15873 18770 18056
17374 16935 18842
17199 16633 19241
17906 18550 16207
16871 16802 19309
16531 19155 16819
18551 17798 16460
17666 18506 16407
16174 19120 17376
17144 16567 19248
18427 17303 17365
16996 16625 19382
18606 17760 16254
17391 17229 18501
18443 18066 16234
17379 16691 18961
15909 18767 17957
18417 17959 16544
18784 17199 16998
17411 16446 19071
16637 17895 18624
17796 17209 18201
18226 18169 16436
18580 17889 16357
18120 18084 16866
16929 17587 18582
15925 18700 18142
16577 18611 17698
17321 16550 19087
17964 17464 17680
17268 17433 18485
18853 17286 16718
16427 18552 18006
18528 17928 16354
18023 18352 16477
17038 16914 19211
16348 19204 17051
17878 18121 17031
18466 17564 17090
17262 16617 19150
16048 18423 18298
15942 18805 17949
17124 17060 18853
17545 16741 18834
15985 18754 18035
16263 18063 18528
17714 17008 18706
17300 16689 19019
17453 17437 18421
16330 18415 18165
16912 16734 19370
18192 17422 17415
16822 16490 19456
16483 19064 17245
16336 19170 17202
18813 17190 16960
17032 17518 18547
17214 17783 18139
17093 16654 19260
18217 18201 16503
17232 16670 19195
16441 19144 17106
16755 18993 16767
17618 16477 18815
18651 17632 16546
16876 16964 19192
18375 17793 16759
16413 18979 17475
17619 16782 18727
17339 16765 18985
18093 17011 18081
18594 17197 17256
17550 17239 18450
16862 18885 16621
17947 17734 17609
18634 17698 16569
17732 16641 18565
17645 17099 18616
16397 19095 17293
17183 16981 18906
17473 17106 18657
18357 18007 16343
16469 18746 17628
16103 18927 17654
18074 18319 16594
17550 18056 17717
17061 17015 18903
17793 17204 18319
18481 17855 16535
18656 17536 16666
18216 18033 16627
16809 16902 19219
17155 18688 16782
17531 17407 18355
18767 17469 16574
16019 18744 18061
17136 16724 19186
16204 18877 17792
18331 17972 16633
16644 17165 19068
18495 17660 16794
17827 17947 17383
16247 18321 18362
17022 18101 18145
18630 17446 17015
16452 18940 17358
16733 16774 19351
18256 17872 16921
18497 17777 16644
17515 17022 18757
17450 16819 18879
16742 16552 19451
16860 16483 19419
16315 19108 17274
16296 18300 18432
18368 18131 16312
17812 17842 17397
16500 18645 17779
17438 16905 18935
18671 17522 16730
16838 16583 19437
18756 17335 16845
17632 16595 18792
17968 18093 16895
16556 18651 17702
16886 16716 19394
16690 18539 17526
17386 17270 18642
16290 19206 17192
16806 16609 19429
18053 18478 16252
18735 17298 17039
17241 16452 19170
15959 18847 17814
17252 17256 18685
17864 17331 18112
17990 18278 16773
16851 16542 19406
16305 17704 18745
18572 17822 16450
18561 17847 16401
17485 16650 18997
16836 16458 19447
17665 17327 18406
18639 17319 17122
17294 17610 18281
16672 18945 17268
16004 18757 17946
17417 17058 18769
18682 17577 16650
16545 18287 18128
17752 17400 18237
16899 16873 19233
15998 18775 17909
16059 18814 17892
18140 17951 16803
17718 17905 17557
16068 18636 18098
16650 18969 17155
16727 18788 17341
16953 18787 17150
16001 18465 18337
16827 17031 19162
18822 17151 17043
18700 17489 16699
17762 16705 18560
18409 18109 16289
16781 17496 18672
18080 17412 17810
17525 16859 18740
18828 17124 16925
17807 17138 18171
16800 16889 19293
16271 19003 17622
17173 16856 19117
17207 18559 16903
17247 16845 18957
17839 17648 17907
16588 18400 17880
16157 18673 18034
16408 18214 18390
17903 17132 17989
16347 18461 18067
16829 17293 18921
16948 18343 17747
17789 17824 17721
18509 17927 16516
17851 17343 17975
17014 16754 19322
18454 17174 17465
17972 17932 17317
18174 18360 16416
16225 18894 17731
16976 16736 19335
17431 16685 19005
16663 18375 17992
18264 18258 16300
16602 18804 17569
16572 19130 17057
16881 18438 17713
16782 18635 17450
18183 16973 17671
17367 18521 16826
17099 16587 19280
18664 17615 16464
16138 18746 17953
17042 16536 19342
17440 17513 18191
18164 17003 17997
18326 18253 16220
17311 17848 17894
16190 19078 17399
16706 19021 17096
16059 18493 18249
17047 16665 19268
16640 17089 19251
17733 17941 17514
16337 18907 17547
16698 17652 18733
16152 18727 18016
16033 18916 17655
17935 18369 16420
16273 19047 17477
16403 18863 17594
18321 17625 17134
18386 17742 16868
18459 17977 16421
17301 16673 19137
17927 18022 17076
18748 17399 16873
16923 16810 19217
16793 18868 17287
16506 19054 17185
16105 18481 18220
16290 18857 17690
18152 18310 16421
18109 17830 17102
18011 16833 18348
16316 19015 17504
17776 18334 16903
18244 17158 17513
16122 18723 18097
16624 18416 17867
18695 17365 16976
16611 18242 18345
17870 18204 16949
18775 17395 16705
16368 19033 17396
18169 16996 17740
16036 18475 18310
17593 16605 18806
17130 18004 17862
17288 17335 18596
16258 18828 17767
16723 18952 16940
16853 17866 18263
18332 18230 16273
16563 18990 17307
17895 16849 18365
17605 18451 17142
17467 17118 18605
