33682 1680.67
25961 25719 26120
26155 25708 26099
26339 26052 25725
26334 25952 25952
26235 26075 25708
26349 26032 25791
26564 25982 25742
26439 25967 25869
26356 26040 25778
26436 26005 25674
26292 26066 25716
26389 26104 25625
26314 26053 25806
26411 26053 25580
26359 25899 25999
26198 26096 25676
26382 26005 25773
26228 26157 25509
26449 26000 25687
26320 26021 25822
26335 26099 25660
26463 25910 25883
26480 25959 25859
26325 25937 26010
26290 26070 25753
26351 26051 25678
26423 26031 25748
26484 25991 25832
26255 25815 26051
26460 25908 25925
26406 25859 26029
26209 25882 26024
26293 25963 25944
26432 26006 25758
26214 26056 25784
26183 25984 25955
26360 25949 25972
26217 25700 26127
26272 25853 26033
26342 26056 25689
26373 25877 25996
26235 25862 26064
26316 26064 25732
26282 25846 26031
26406 26015 25758
26285 26111 25633
26343 26007 25799
26381 25987 25836
26413 26047 25668
26327 25972 25923
26467 25999 25770
26194 26135 25624
26202 26118 25629
26290 26141 25609
26266 26089 25675
26537 25862 25905
26601 25780 25784
26562 25800 25886
26559 25860 25796
26600 25806 25701
26582 25824 25687
26588 25817 25805
26512 25880 25846
26510 25865 25870
26594 25750 25836
26271 26001 25938
26203 25974 25953
26374 26004 25871
26314 26027 25874
26344 25939 25975
26391 25891 25992
26322 26117 25619
26317 26132 25624
26594 25786 25776
26565 25834 25794
26546 25896 25816
26325 26017 25792
26520 25865 25847
26619 25802 25774
26509 25914 25844
26564 25802 25861
26582 25828 25685
26593 25861 25674
26571 25850 25704
26692 25798 25606
26672 25674 25726
26671 25836 25671
26637 25791 25747
26586 25897 25631
26643 25871 25637
26709 25779 25657
26644 25879 25607
26707 25683 25706
26667 25733 25678
26652 25725 25691
26595 25806 25714
26323 26005 25824
26758 25623 25553
26650 25654 25801
26579 25830 25766
26549 25837 25887
26683 25662 25717
26737 25644 25583
26638 25716 25713
26682 25738 25672
26645 25740 25709
26736 25605 25602
26385 26019 25771
26721 25731 25680
26486 25943 25787
26499 25927 25852
26376 25983 25838
26407 25773 26070
26419 25848 25988
26328 25975 25906
26296 25813 26090
26502 25783 25969
26454 25917 25874
26511 25885 25868
26399 25999 25808
26374 25966 25927
26435 25906 25957
26525 25993 25666
26420 25789 26021
26435 26037 25564
26586 25998 25609
26379 25800 26057
26361 25683 26107
26424 26039 25723
26421 26044 25642
26521 25951 25782
26431 26024 25660
26582 25944 25667
26571 25998 25655
26727 25716 25660
26575 25596 25852
26390 25955 25904
26309 26005 25885
26468 26027 25659
26433 25929 25896
26313 25940 25979
26542 26011 25604
26464 25771 26042
26397 25831 26046
26191 26063 25837
26512 25789 25951
26461 25825 26014
26431 25931 25982
26530 25847 25913
26498 25839 25933
26447 25920 25955
26360 26106 25639
26487 25747 26005
26476 25876 25961
26445 25748 26080
26468 25767 26006
26549 25761 25955
26484 25865 25871
26481 25765 26074
26487 25799 25993
26545 25857 25891
26496 25713 26020
26568 25707 25877
26503 25836 25964
26522 25702 25973
26521 25754 26004
26511 25813 25931
26418 25776 26062
