18642 300.046
8649 8768 7829
8710 8731 7871
8658 8751 7862
8742 8707 7895
8513 8666 7971
8642 8631 7937
8808 8673 7872
9164 8182 8104
8818 8601 7908
8731 8561 8101
8850 8567 7963
8786 8681 7845
8467 8570 8232
8692 8576 7942
9082 8294 8113
8025 8424 8647
8872 8589 7874
8882 8507 7915
9115 8327 7788
8415 8609 8224
8772 8525 8120
8793 8577 7936
9059 8411 7814
8537 8502 8208
8606 8511 8203
8686 8467 8219
9146 8330 7761
8888 8481 8051
8797 8653 7924
8779 8395 8260
8946 8233 8221
8897 8570 7878
9047 8324 8105
8840 8334 8248
8428 8578 8246
8847 8644 7887
8726 8414 8227
8477 8573 8196
8842 8217 8282
8975 8111 8253
8344 8604 8243
7993 8298 8660
9016 8266 8177
8923 8171 8294
9087 8202 8164
8976 8476 7832
8863 8198 8262
8984 8461 7817
8836 8111 8429
8928 8450 8088
8750 8528 8115
8861 8533 7965
8880 8188 8277
8949 8219 8237
8861 8623 7872
8884 8382 8190
8923 8455 7951
8819 8341 8244
9069 8183 8167
8860 8336 8230
8905 8473 8029
8659 8435 8239
8825 8226 8270
8878 8465 8162
8954 8161 8266
8432 8567 8261
8940 8178 8255
8957 8298 8207
8979 8204 8212
8815 8358 8255
8900 8262 8257
9068 8161 8196
8977 8448 7872
9107 8366 7801
9012 8413 7826
8915 8193 8260
8793 8449 8189
8722 8433 8191
9030 8223 8169
8885 8332 8225
9021 8222 8175
8888 8378 8208
8973 8510 7827
8965 8231 8224
8934 8503 7884
9149 8261 8076
9141 8273 8097
9184 8264 8058
8048 8576 8526
9000 8493 7812
8878 7997 8497
9047 8303 8166
7977 8523 8606
8070 8566 8522
7862 8613 8532
7837 8619 8563
8879 8572 7896
9101 8404 7788
9121 8152 8147
8825 8622 7902
9090 8438 7786
8109 8516 8544
8080 8554 8535
8355 8533 8403
8239 8606 8392
8215 8438 8548
8912 7958 8492
8171 8500 8520
8309 8555 8441
7808 8549 8616
8098 8550 8542
8474 8546 8251
8917 8096 8410
8011 8518 8607
9047 8221 8199
8296 8565 8448
8357 8557 8394
8137 8545 8511
8222 8699 8165
8925 8125 8373
8885 8489 8085
8854 8143 8425
8837 8428 8195
7764 8515 8640
7938 8353 8728
8031 8513 8623
8066 8505 8626
8078 8481 8608
7996 8569 8603
8013 8624 8475
8130 8571 8502
8108 8526 8574
8221 8497 8507
9117 8294 8111
8406 8665 8179
8051 8668 8440
9037 8197 8241
9136 8323 8069
