148635 3180.6
9707 8510 7760
9077 9309 7605
8407 7782 9290
8123 9839 7849
7619 8143 9575
7339 8490 9478
7367 8483 9495
7465 8336 9532
7424 8752 9265
8404 7815 9275
9578 8708 7659
8261 7877 9357
9276 9114 7630
9496 8843 7642
7523 8461 9459
7430 8490 9447
8451 7786 9272
8792 7841 9013
7501 8276 9542
9681 8599 7708
7562 8191 9573
7490 8521 9436
8379 9722 7880
8531 7857 9245
9689 8611 7674
8518 8928 8755
7729 8151 9538
8622 7965 9147
9650 8655 7713
7648 8376 9467
8861 8478 8859
9636 8614 7762
8394 8250 9127
9565 8726 7685
7865 8256 9436
9691 8413 7787
9468 8784 7919
9367 8839 8097
7902 8217 9452
8141 9463 8495
8988 8177 8796
8149 9829 7849
8534 9378 8429
9599 8698 7809
8154 9798 7946
9595 8538 7977
9186 9095 7863
7548 8386 9507
7913 9345 8655
8746 8519 8849
8984 8127 8819
9532 8444 8028
8425 9502 8350
9579 8645 7986
8703 7950 9039
7541 8298 9534
8906 8855 8569
9488 8859 7728
8483 8803 8781
9513 8777 7814
7844 9122 8870
8759 8381 8883
7881 7969 9474
8238 9650 8165
8319 9646 8211
8071 8582 9195
8680 7940 9064
8361 8097 9299
8365 7931 9294
8505 9591 8072
8398 8051 9285
8051 8416 9279
9498 8527 8091
7777 8270 9490
8931 8652 8612
7657 8740 9214
8116 9184 8680
8810 8003 8922
9250 8718 8313
8092 8116 9386
8439 9491 8323
8327 8259 9142
7597 8321 9519
7741 8345 9480
8379 9704 8017
8374 9274 8532
8960 9306 7800
9131 8792 8442
9160 8833 8341
8434 7891 9263
9063 9240 7831
9568 8715 7777
9557 8780 7774
8714 9354 8286
8765 9476 7769
8873 8565 8701
8457 7924 9252
8511 7903 9239
8182 9806 7896
7674 8174 9549
8894 8917 8508
8541 7886 9198
8210 8075 9378
7922 8297 9422
8798 8658 8737
9349 9059 7697
7622 8425 9498
8470 9675 8054
8952 9366 7724
9670 8529 7825
8134 9819 7887
7787 8630 9250
7694 8224 9512
7661 8202 9527
8196 9680 8131
8649 9525 8064
9393 8978 7853
9169 8897 8203
8844 9166 8246
9546 8685 7842
8944 8541 8668
9612 8622 7792
9344 8665 8271
8642 9531 8198
9115 8264 8647
7629 8238 9554
9229 9100 7752
8882 8703 8598
8213 9787 7905
8284 9548 8300
7686 8487 9405
8834 9245 8293
9045 8982 8257
9416 8946 7816
8308 9040 8743
8357 9199 8536
8782 8680 8685
7978 8883 8946
8775 8317 8913
8269 9748 7889
8036 8760 9055
8172 9212 8672
8013 9326 8710
8664 9013 8587
8224 9766 7933
7716 8139 9565
8926 8182 8804
7836 8642 9230
7826 8173 9460
8889 9153 8304
8299 8064 9331
8347 8942 8868
8634 8402 8978
8312 7996 9323
9094 9251 7798
9134 8690 8412
8253 9756 8002
8383 9447 8374
8067 9085 8836
8064 8012 9430
8742 8828 8734
9459 8892 7755
7568 8239 9560
9037 8503 8575
9614 8511 7992
8611 7910 9171
9385 9005 7900
8564 8138 9093
7518 8210 9565
8940 9000 8394
8702 8105 8990
7594 8434 9465
8080 8657 9135
8788 8098 8937
8098 9512 8385
9306 8816 8161
8827 8560 8725
8367 9571 8264
8179 9263 8621
7888 8428 9369
8260 8232 9309
8616 9540 8175
7577 8215 9563
9279 8766 8277
8005 9144 8762
8106 8125 9338
7852 8164 9488
7707 8963 9031
8527 8070 9181
9629 8577 7870
9005 8952 8380
9541 8629 7995
9238 8988 8079
8468 9623 8056
9200 9198 7829
8255 9284 8594
9116 9161 7970
8212 9774 7964
8670 9472 8177
9292 8823 8193
7764 8241 9502
7795 8409 9421
8216 8243 9223
7754 8354 9472
8563 9420 8335
9316 8325 8420
9519 8757 8040
8340 8994 8717
8277 9731 8069
8448 9599 8172
8227 8089 9371
7971 9056 8840
8205 8636 9069
8511 8570 8968
8572 9483 8207
8583 9129 8548
8414 9634 8217
8586 8038 9157
8464 9349 8488
9620 8688 7744
8267 9785 7872
7982 9438 8504
8588 8896 8745
8168 9617 8220
9408 8865 8041
8249 8796 8955
8200 8533 9119
9090 9162 8085
9460 8786 7823
9005 8552 8661
8000 9411 8519
9663 8612 7720
9398 9018 7745
8658 8734 8778
9287 8850 8105
9297 8908 8013
8244 8557 9040
9433 8901 7839
8823 8363 8903
8181 7958 9394
8901 9093 8357
7803 8395 9439
9107 8391 8559
8876 9055 8447
8869 9300 8023
7609 8675 9321
7683 8347 9491
8232 9106 8813
9155 8684 8469
8296 8342 9078
9129 9207 7915
8599 9557 8032
8088 9814 7897
8654 7988 9099
8461 9189 8559
8521 9561 8125
9028 9328 7736
8677 8287 8934
9481 8470 8122
9057 9063 8189
8549 9518 8268
8432 9234 8524
9071 9146 8098
8101 8352 9351
8545 8725 8853
8697 9109 8455
8082 9727 8154
8344 8448 8986
8344 9664 8123
9224 8595 8500
7734 8869 9098
9295 8962 7967
9524 8676 7857
8815 8562 8767
7997 9020 8887
9660 8588 7788
7750 8208 9504
7669 8586 9312
8414 8761 8974
8879 9316 7938
9208 8768 8264
9012 8534 8772
8420 9111 8631
8025 8877 9027
8117 8026 9412
8060 8969 8927
8707 9440 8115
8056 8944 8942
8442 7850 9266
8368 7898 9309
8218 8476 9165
8934 9213 8158
8851 9140 8402
8024 8814 9058
7637 8798 9183
8091 8497 9154
8996 8748 8553
7760 8728 9112
8230 9170 8694
8220 9338 8544
8192 9744 8068
7892 8495 9344
8256 8523 9022
8051 8999 8906
8554 7976 9176
9359 8438 8387
8498 8169 9108
7992 8269 9382
8491 9460 8327
8481 7912 9242
7953 8719 9109
7899 8195 9459
7812 8447 9419
8912 8936 8476
8538 8307 9065
7701 8783 9204
8966 8745 8560
8909 9178 8228
8700 9533 7996
8916 8291 8811
8684 8878 8693
7808 8314 9488
9448 8591 8088
8688 9434 8167
8188 9704 8135
8489 8036 9218
7969 8480 9314
8446 7845 9268
8085 9387 8576
8422 9692 8113
8236 9696 8112
8186 9781 7985
9323 8621 8321
9311 8685 8253
7845 8904 9087
7941 8059 9444
9138 9072 8103
9032 9098 8183
8478 9634 8049
7932 8360 9398
9165 9119 7860
8733 9075 8404
8275 8367 9185
9213 8748 8404
9356 8916 7934
8528 8020 9218
8836 8967 8628
7834 8509 9363
7947 8610 9207
7723 8448 9412
9265 9080 7885
9225 9050 8120
8553 9362 8348
8494 9078 8606
8829 9336 8138
7976 8950 8963
9474 8668 8044
9270 8360 8465
8723 9194 8347
8717 9267 8375
9438 8846 7902
9283 8911 7981
7588 8277 9533
8702 7992 9048
8752 8790 8715
8131 9755 8057
7927 8388 9365
9017 8537 8642
9146 9138 7851
8817 8596 8639
9421 8604 8081
9098 9115 8024
8606 8607 8918
9253 8398 8423
9255 9037 8045
7610 8310 9525
8595 9288 8381
9023 9218 8047
9378 8760 8043
8302 9169 8733
8780 7982 8997
8577 8162 9085
8274 9223 8659
9124 8536 8544
8662 7921 9113
9235 9052 7912
8694 8568 8827
7695 8671 9280
8486 9576 8088
9039 9225 8035
8407 9596 8231
9050 9027 8223
8673 9230 8421
8255 8574 8998
8210 9667 8143
9329 8800 8119
8656 8253 8949
8378 9517 8366
8382 9121 8581
8976 8964 8458
9402 8695 8142
8974 9033 8359
8036 8546 9231
8483 9468 8368
8336 8466 9013
8566 9179 8481
8715 9505 8005
9273 8660 8391
9453 8928 7810
7931 8933 9017
8544 8055 9114
8530 9607 8035
8032 8167 9381
8569 9455 8236
7831 9007 8923
8822 9372 7944
8170 9406 8518
8580 9581 7940
7936 8205 9431
8557 9582 7957
8278 9429 8407
7958 8227 9416
9072 9203 8083
8755 8228 8959
9433 8811 7959
9189 9089 8076
9254 9112 7695
8163 8716 9046
8321 9244 8551
8211 9235 8620
8780 9399 8218
9628 8496 7956
8924 9152 8210
8869 8941 8501
8478 9250 8506
8126 8331 9204
8339 8466 9006
8727 9456 7944
9147 8972 8223
8968 9289 8007
7964 8340 9379
9236 8870 8186
8533 9543 8150
8839 9320 8109
8537 9067 8621
7934 8990 8992
8479 9611 8129
8772 8024 9030
8005 8779 9104
9441 8712 8043
7829 8381 9374
9092 9133 8074
8842 9416 7792
9425 8614 8060
9060 8473 8651
9044 9029 8317
8819 9332 8240
8559 9548 8148
8402 8051 9209
8455 9552 8271
8690 8118 9029
8851 9069 8512
8978 8790 8473
8918 8242 8890
8994 9269 7950
8159 9693 8205
8217 9766 7982
8298 7970 9340
8109 9325 8602
9193 9059 7949
7587 8473 9419
7806 8583 9346
7960 9000 8895
8205 8743 8982
8631 8447 8977
8122 8546 9124
8290 8558 9008
8962 8813 8589
8810 9427 8060
8608 8370 8985
8110 8212 9327
7542 8326 9520
9052 8491 8655
7689 8291 9524
7993 9141 8830
8565 9218 8528
8025 8010 9442
7632 8694 9275
8521 8329 9085
8911 8861 8484
7994 8214 9393
8305 8288 9139
8436 9392 8467
9274 8772 8200
9307 9098 7739
8972 8117 8823
8452 9477 8326
8015 8550 9250
8602 9329 8372
8102 8674 9075
