2150 903.475
18121 17665 17804
18080 17816 17695
18065 17867 17616
17948 17885 17808
17962 17813 17884
17660 17559 18202
18006 17654 17968
18037 17720 17863
17848 17869 17955
18150 17733 17613
17990 17661 17950
18110 17778 17670
18055 17646 17925
18042 17886 17655
17966 17853 17790
17954 17903 17752
18140 17632 17800
18061 17857 17639
17869 17728 18058
17928 17994 17644
18147 17778 17656
18006 17649 17977
18088 17654 17865
18012 17970 17582
18056 17866 17640
18027 17880 17703
17911 17896 17829
17902 17968 17789
17885 17858 17902
17843 18094 17604
17939 17968 17701
18034 17911 17635
17972 17878 17782
17669 17730 18160
17992 17885 17728
18004 17844 17796
18025 17853 17712
17943 18050 17481
17860 17836 17961
17979 17878 17769
17953 17865 17837
17577 18016 17927
17795 17910 17984
17896 17986 17728
18099 17719 17792
17831 18037 17744
18007 17751 17866
17931 17945 17726
18021 17959 17606
18141 17695 17727
18136 17807 17603
18073 17668 17897
17941 17975 17675
18074 17731 17832
17866 17771 18025
17771 17721 18113
17950 17980 17644
18018 17633 17994
17945 17767 17941
17884 17773 18017
17864 17755 18106
17861 18066 17629
17988 17650 17985
18009 17750 17863
17987 17811 17856
17974 17782 17921
17966 17826 17843
17927 17809 17896
17908 17859 17882
18022 18033 17289
18086 17939 17417
17976 17750 17915
18080 17765 17779
18065 17813 17741
18016 17746 17859
17827 18130 17568
17882 17850 17927
17778 17944 17905
17778 17993 17889
17840 17760 18053
18172 17566 17784
17747 17845 18040
18047 17557 18010
17863 18040 17678
17749 18157 17645
17999 17870 17742
18152 17837 17484
18044 17739 17859
18168 17582 17801
18158 17822 17457
18109 17795 17641
18247 17622 17590
17654 17644 18191
18023 17736 17871
17940 18062 17477
17635 17774 18143
18183 17597 17773
18169 17681 17718
17879 18003 17781
17866 17854 17940
18024 17932 17574
17980 17918 17734
17660 18102 17811
17908 17872 17853
17980 17755 17901
17854 18154 17555
17751 18082 17790
17918 17832 17917
18009 17674 17943
17919 17796 17985
17980 17668 18031
17877 18039 17616
17839 17918 17876
17780 17918 17976
17936 18051 17539
18043 17904 17608
17965 18053 17459
18200 17620 17738
17708 18193 17421
18003 17872 17739
18130 17754 17708
18023 17850 17780
17775 18110 17646
18078 17585 17961
18064 17839 17688
17486 18110 17791
18149 17744 17677
18005 17794 17864
17971 17808 17882
17945 17877 17852
17796 17987 17866
17993 17695 17942
17919 18024 17632
18100 17596 17880
17847 17804 18046
18017 17927 17632
17729 17552 18177
18034 17643 17940
17951 17726 18026
17851 18062 17689
18025 17648 17946
18037 17852 17696
17881 18107 17411
18024 17717 17892
17982 18028 17465
17914 17985 17754
17805 18099 17685
18181 17554 17813
17987 17883 17735
18078 17690 17833
18069 17687 17869
18091 17699 17832
18073 17816 17702
17994 17860 17767
18068 17717 17837
18181 17628 17715
18160 17664 17719
18026 17735 17882
17898 18084 17562
17580 17955 17999
17947 18079 17448
18172 17665 17715
17861 17781 18017
18272 17608 17421
17657 17741 18158
18148 17706 17715
18166 17662 17730
17809 17915 17958
18029 17961 17526
17990 17912 17668
17867 17986 17788
17979 17987 17570
17768 18074 17777
18158 17598 17873
18067 17743 17792
18198 17736 17509
18172 17624 17758
17910 18025 17625
18030 18011 17381
17710 17887 18059
18194 17772 17545
18234 17583 17656
17910 18023 17649
18083 17760 17788
17921 17985 17684
18228 17703 17506
17840 18001 17809
17765 17834 18066
17981 17903 17744
17925 17770 17974
17914 17975 17766
17960 17827 17826
18097 17653 17859
18126 17662 17791
17989 17813 17822
17978 17771 17899
18189 17745 17574
18074 17805 17706
18010 17791 17843
17900 18015 17680
17933 18010 17606
18169 17779 17527
18089 17843 17595
17991 17720 17933
17771 18177 17561
18088 17742 17806
17973 17859 17789
17814 17853 18024
17739 18117 17692
17672 17916 18014
18050 17764 17812
17868 18061 17627
17851 18061 17699
18013 17962 17542
17958 17754 17929
18065 17712 17848
17990 17853 17789
17910 17991 17701
18081 17781 17757
17951 17854 17867
18137 17727 17705
17893 18099 17534
18113 17706 17732
18029 17711 17899
17880 17869 17895
18169 17841 17432
18024 17935 17549
17922 18043 17568
18156 17656 17785
18016 17961 17553
17940 17513 18102
18039 17837 17698
17877 17917 17877
18221 17560 17774
17970 17982 17605
17977 17757 17914
17821 18113 17622
18113 17683 17788
17945 17736 17983
17788 18008 17834
18058 17821 17726
18098 17683 17832
18015 17933 17659
17913 18020 17633
18188 17745 17586
17891 17897 17882
18220 17604 17666
17841 17974 17863
17992 17935 17634
18056 17746 17803
17867 18063 17635
17950 18108 17399
17864 18037 17657
17798 17933 17936
18179 17602 17755
17987 17927 17660
18084 17921 17521
18196 17743 17465
17866 17718 18114
18064 17864 17626
18126 17797 17615
17894 17535 18148
18163 17703 17635
17883 18009 17703
17782 17765 18109
17763 17995 17885
18047 17752 17829
18009 17815 17804
17556 18013 17940
17465 18199 17731
18023 17865 17706
17763 18092 17709
18265 17549 17633
18036 17699 17907
18028 17933 17547
17937 17987 17616
18101 17790 17646
17799 18003 17819
17683 17999 17933
18137 17785 17617
18277 17594 17558
17924 18083 17557
18001 18002 17533
18024 17794 17818
17880 17918 17856
17747 17721 18139
18030 17959 17498
17921 17818 17908
18142 17660 17732
18021 17671 17942
17801 17875 18014
18040 17829 17722
17872 18033 17675
18164 17637 17777
17999 17755 17899
17883 17714 18076
17842 17886 17971
18146 17677 17724
18013 17855 17737
17776 17956 17914
17969 17737 17959
17806 17564 18167
18233 17560 17693
17859 18069 17635
17912 17811 17942
18178 17666 17710
18039 17931 17549
18019 17777 17842
18125 17790 17643
18099 17898 17401
18029 17762 17854
18005 17688 17933
17997 17966 17606
17940 17785 17966
17828 17810 18095
18041 17938 17521
18063 17835 17693
18165 17617 17766
18036 17808 17798
17977 17969 17639
17855 17827 17988
18062 17976 17243
17953 17757 17947
17663 18012 17979
18093 17695 17830
18051 17713 17838
17692 17791 18112
18162 17717 17706
18170 17813 17431
17926 17802 17903
18072 17926 17527
17759 17962 17919
17910 18055 17575
17873 18032 17621
18105 17677 17849
18029 18000 17388
18033 17846 17734
17845 17905 17882
18188 17538 17828
17954 18015 17599
17805 17967 17875
17677 18006 17899
17929 17835 17892
17887 17995 17732
18225 17725 17480
18108 17788 17658
18041 17916 17626
17858 18080 17659
18010 17828 17782
17690 18160 17729
17744 17893 18040
18117 17850 17572
17957 17966 17718
17781 18020 17806
18019 17900 17719
17908 17943 17767
17914 18011 17674
17920 17856 17872
18058 17798 17797
17848 18101 17567
18249 17545 17676
18071 17848 17679
18154 17808 17565
17861 18047 17701
18011 18034 17379
17801 17832 18036
18059 17632 17930
18150 17668 17731
17783 18061 17743
18190 17670 17702
18136 17902 17347
17943 17751 17960
18060 17864 17679
17683 17995 17967
17966 17749 17944
17831 17941 17913
17910 17760 18001
17788 18044 17753
17772 18009 17864
18212 17681 17564
18195 17667 17643
18099 17896 17407
17957 17984 17616
17702 18096 17796
17928 17862 17857
17998 17769 17886
18137 17562 17907
17787 18038 17778
17918 17918 17780
18049 17902 17634
18072 17619 17912
17995 17908 17683
17799 18134 17589
18140 17671 17766
18058 17927 17454
18036 17942 17540
17852 17904 17927
18082 17793 17714
17934 17674 18063
