14755 480.247
9563 8455 8055
9170 9132 7803
8952 8075 8967
8290 9633 8184
7854 8458 9358
7680 9007 9095
9455 8815 7843
9000 8117 8896
7693 8921 9169
7729 8915 9164
9185 9050 7908
8988 8088 8918
9371 8902 7922
9440 8802 7861
8299 9616 8217
9339 8763 8227
8420 9336 8575
9057 9183 7892
8898 8136 9005
8305 9608 8192
9068 8638 8646
8666 8367 8988
8272 8278 9246
8514 8357 9137
8520 9462 8332
9038 9194 8006
7884 8730 9217
8965 8482 8797
9078 8292 8707
8370 8243 9211
9029 9105 8177
8329 9388 8521
7735 9021 9086
8748 9300 8347
9452 8708 7987
8873 9288 8118
9508 8625 7989
7766 8946 9092
9139 8339 8658
8202 9163 8781
8340 9439 8501
9094 8405 8702
8704 8264 9092
9543 8561 8025
7992 8851 9108
9015 8174 8870
8145 9356 8623
8600 9382 8390
7927 8607 9285
7870 8666 9230
7861 8992 9032
8605 8847 8740
9350 8836 8063
8055 9350 8672
7789 8812 9235
8714 8193 9113
9058 8271 8849
8811 9280 8133
8339 9503 8449
8103 9208 8820
9133 8216 8767
8971 8937 8437
8959 9078 8384
9048 8426 8731
8728 8171 9102
8612 9367 8259
8798 8199 9035
9439 8811 7875
8348 8963 8832
8464 9235 8510
8938 8342 8879
7824 8549 9339
8769 8282 9064
7900 8461 9353
8387 9380 8532
8352 9411 8458
9327 8950 7881
9319 8899 7979
9232 8231 8559
9531 8614 7968
8831 8210 9025
8977 8907 8476
8636 9458 8125
8139 8442 9263
8062 8645 9209
8312 8999 8829
8502 9371 8430
8720 9184 8428
7894 9098 8976
8734 8161 9090
8365 9588 8165
9415 8830 7960
8893 8302 8970
8279 9483 8481
8255 8322 9279
7955 9249 8762
8281 9625 8202
9014 8419 8816
8760 9305 8316
8459 8875 8791
8468 9154 8716
8752 8141 9121
8894 8154 8999
7968 9091 8894
9254 9004 8009
8430 9293 8569
8948 8146 8942
8588 8384 9100
9292 8953 7955
8298 9513 8375
8215 9404 8601
7914 8583 9290
9305 8602 8264
8292 9595 8239
9552 8512 8037
8825 8349 8923
9003 9171 8048
8110 8411 9308
8212 9509 8415
9158 8871 8274
9175 9014 8038
8166 8391 9267
8925 8148 8960
8568 9330 8496
8379 9554 8323
8001 8514 9332
8850 9013 8544
8862 8771 8697
8022 8309 9327
8654 9173 8565
9333 8855 8146
8556 9449 8337
8879 8246 8984
8359 9516 8372
9212 8950 8151
7752 8882 9180
8625 8373 9052
7811 8581 9321
9448 8692 8104
9435 8780 8010
9409 8843 7948
8086 8696 9167
9182 9033 8037
9477 8689 8072
9141 9153 8020
7803 8650 9295
9401 8670 8169
8866 8930 8484
9231 8834 8284
8206 9572 8342
8093 8675 9187
8155 8621 9165
8487 9446 8380
9076 9147 8107
8401 9469 8425
8590 9244 8488
8454 8820 8891
8191 9294 8632
8496 9109 8712
8262 9576 8270
8025 8678 9194
8532 9497 8293
9500 8663 8021
8696 9045 8629
8007 8873 9058
8311 8490 9221
8872 9200 8252
8265 9606 8238
8389 9547 8294
9239 8970 8043
8036 8574 9257
8733 8183 9074
8805 8599 8838
9271 8928 7975
8649 9223 8586
8552 9474 8140
9470 8785 7932
8662 9278 8388
7965 8544 9294
8481 9528 8328
9384 8872 7877
8698 8202 9125
8623 8257 9126
8250 9212 8748
9395 8867 7942
9513 8434 8160
8907 9143 8143
8764 8470 8927
8478 9226 8557
8072 8699 9117
8646 9432 8253
9126 8653 8399
7907 8589 9300
7832 8594 9311
9423 8488 8305
8246 8523 9149
8319 8978 8876
