261257 2520.21
4081 3229 3122
3568 2947 3790
3371 4099 2820
3224 3084 3947
3221 4149 2855
2869 3968 3498
3468 2994 3851
3446 4087 2876
3363 4099 2906
3433 3034 3861
3555 2962 3782
2882 3927 3557
2906 4034 3396
3212 4144 2920
3380 4098 2858
3458 3063 3860
3761 3054 3653
3458 3082 3856
3538 3039 3828
2918 3998 3473
3957 3612 3212
3898 3679 3196
3503 3498 3667
3334 3141 3916
4014 3396 3236
3493 4068 3073
3175 4083 3221
2957 3734 3705
3818 3829 2957
3084 3546 3806
3578 3987 3031
3179 4145 2930
3226 3972 3458
3040 3901 3590
3119 3981 3496
3405 3225 3853
3857 3203 3537
3477 3193 3808
3555 3164 3758
3297 4132 2966
3421 4096 2962
3192 4019 3387
3264 3906 3468
3596 3833 3363
3279 3176 3927
4075 3275 3052
4057 3105 3254
3142 3346 3919
3044 4103 3250
3378 3168 3893
3542 3674 3541
3030 3638 3793
3952 3484 3352
3387 3478 3745
3676 3969 3147
3536 4055 3081
3501 3606 3710
3337 4122 2980
3303 4109 2984
3256 3166 3934
3101 4147 2976
3969 3293 3434
3561 4049 3057
3845 3447 3482
3453 3283 3831
3938 3669 3013
3518 3248 3772
2983 4064 3346
3002 4130 3106
2933 3815 3655
3843 3126 3618
3234 3823 3615
3254 3956 3422
3559 3869 3315
2944 3901 3597
3410 3188 3878
3196 3983 3447
2924 4086 3291
3020 4025 3438
3507 3131 3839
3188 3365 3904
2964 4045 3392
3965 3582 3181
3078 3996 3442
3013 4080 3328
2940 4015 3441
3721 3915 3139
3538 3335 3766
4007 3427 3286
3309 3191 3922
3801 3760 3227
4078 3174 3152
3755 3879 3036
3682 3965 3040
3627 3110 3751
3429 3206 3870
3247 3865 3593
3611 3257 3743
3581 3844 3417
3171 3936 3550
3184 3273 3909
4025 3413 3218
3919 3660 3056
3201 3785 3631
2953 3985 3493
3645 3423 3697
3990 3360 3360
3816 3654 3246
3782 3481 3532
3805 3525 3524
3641 3244 3729
3168 3704 3685
3893 3342 3521
3873 3649 3259
4032 3377 3244
4023 3278 3321
3510 3913 3316
2959 3724 3722
3094 4041 3370
3230 3728 3679
3831 3232 3577
3876 3767 2973
3616 4015 2942
3419 3209 3875
3297 3493 3796
3153 3683 3738
3776 3889 2935
3752 3837 3156
3902 3572 3232
3743 3777 3241
3191 3159 3938
4035 3425 3077
3594 3560 3601
3649 3915 3166
3981 3563 3161
3923 3451 3406
3996 3518 3149
3347 3288 3882
4043 3220 3306
3942 3431 3428
3526 3151 3817
3267 3404 3895
2947 4116 3171
3589 3893 3290
3163 3959 3526
3090 4111 3109
3702 3462 3567
3238 4107 3179
3586 3092 3781
3398 3246 3844
3068 4048 3349
2930 3990 3491
3540 3568 3620
3179 3576 3802
3451 3932 3389
4029 3218 3380
3135 3510 3858
3932 3252 3486
3568 3300 3734
3301 3895 3544
4018 3292 3300
2990 3456 3865
3180 4142 2955
4011 3312 3381
3008 4127 3119
3984 3223 3413
3872 3747 3046
3515 3152 3800
3440 3415 3776
3696 3536 3608
3664 3978 2948
3608 3966 3210
3758 3846 3086
3319 3300 3886
3851 3473 3479
3149 3410 3890
3936 3531 3326
4041 3323 3229
4002 3440 3256
3486 3373 3778
3263 4139 2996
3673 3738 3367
3522 3855 3477
3156 3714 3682
3009 4000 3461
3862 3709 3206
3125 3420 3869
4053 3268 3294
3037 3951 3534
3149 3504 3834
4003 3351 3297
3587 3585 3600
3929 3641 3096
3311 3215 3914
3986 3555 3115
3544 3520 3660
3374 3321 3814
3359 3334 3864
3251 3947 3474
3241 3944 3484
3106 3716 3733
3808 3212 3586
3729 3296 3674
2967 3745 3702
4061 3386 3176
3771 3751 3249
3400 3190 3888
3368 3265 3865
