78763 1920.37
19153 16504 16407
17833 15325 18820
17060 19065 14492
15875 15844 20006
15342 19775 15869
14556 19105 17531
14633 19449 16980
14711 19384 17073
17014 19072 14510
18409 16241 17730
14578 19136 17482
19059 16956 16240
16181 18068 18401
17784 15353 18934
18777 17150 16381
17726 18605 14612
17348 15796 19030
17371 15650 19119
17698 15548 18966
15659 18327 18096
17525 15457 19147
16382 18472 17671
16057 15828 19939
15493 19732 15233
16747 16281 19407
18607 17627 15769
16166 15956 19884
17969 15585 18459
18954 17025 16396
15404 19358 16599
15761 17300 19007
17277 18891 14713
16549 18100 18038
18322 17397 17095
17521 18835 14825
16920 15732 19555
19082 16716 16606
17380 18936 14578
17000 19163 14774
18077 18220 15450
17304 15399 19247
14855 19318 17242
19041 16364 16842
18281 18151 15107
17823 16200 18512
15214 18357 18341
15749 17086 19315
18855 17282 15825
16810 19229 14682
15482 19479 16446
16640 19179 15334
17773 15432 18889
15260 19763 15914
17421 18682 15277
15710 19626 15380
15791 18654 17750
18304 16105 17802
18988 16597 16847
18118 15533 18371
18506 17792 15638
17029 15857 19429
16710 17724 18331
17337 18645 15547
15446 18342 18078
16556 15622 19746
14821 19494 16738
15156 19684 16069
15318 19608 16114
18817 17379 15564
16414 19397 14648
17958 15602 18465
17561 18782 15056
15591 19714 15510
18752 17359 16296
14808 18845 17869
15232 19030 17503
18208 16650 17640
15200 19664 16156
17255 18921 14934
16690 18984 15468
17750 15990 18578
15553 17829 18753
15643 18193 18597
18483 17501 16130
18265 17223 17177
18178 17750 16340
18889 17252 15915
18622 17324 16519
18680 16862 17268
19105 16901 16522
18343 17112 17286
15893 18009 18445
16387 15809 19815
18867 17272 15798
17086 16219 19190
19021 16914 16549
15026 19172 17407
15173 19536 16258
15802 18972 17378
17159 17188 18485
14786 19502 16913
15269 18997 17627
18003 17604 17052
17913 18440 14953
17927 18249 15977
18219 17962 15666
16427 16026 19732
17318 18666 15654
16570 19218 15308
17611 17660 17445
16353 18287 17944
15502 19407 16568
16538 16174 19644
16937 18235 17215
16844 19212 14858
18553 16688 17344
18629 16389 17515
17953 16143 18304
17876 18282 15490
16858 15974 19344
17535 15507 19062
18090 16818 17791
16440 17718 18829
18725 16796 17133
17179 19061 14912
16450 18255 17130
18102 18336 15215
19004 16984 16700
15098 19526 16504
16403 19330 15354
15371 18860 17478
17806 18456 14751
16433 17414 18947
16867 15840 19498
17666 15632 19033
16144 19423 15592
16972 15519 19532
17219 18136 17075
17801 15470 18766
17708 16670 18618
17185 16088 19293
18008 16302 18237
17589 18552 15077
17034 15766 19414
15432 18270 18216
17358 16441 18859
18444 17780 15960
15692 18588 17969
15599 16771 19388
15823 18937 17038
15332 18750 18013
16311 15998 19865
17948 18427 15034
15061 19266 16891
18130 17770 16096
15463 19656 15571
17505 15687 19045
16105 15762 19963
15052 18764 17872
18976 17010 16693
16466 16579 19518
18529 17451 16680
17850 17064 17834
16620 16481 19475
17484 18868 14642
16070 18624 17008
18015 17895 16168
16047 18174 18284
16278 19439 15009
17432 16415 18693
16770 17860 17931
17227 15430 19253
16733 17558 18348
18653 17429 16321
16272 16387 19621
16023 16475 19596
16095 19292 15844
16193 19114 16623
17633 16015 18912
17809 18498 14583
15144 19551 16289
17818 17711 16634
15079 19308 16875
18287 16491 17992
15878 16123 19871
16662 16454 19234
15248 18379 18070
18576 16881 17079
18694 16514 17326
17579 16408 18651
18508 17584 16047
18240 18013 15522
17685 16291 18637
14883 19085 17466
14839 19728 16005
16510 16052 19652
15844 16144 19799
18059 15894 18171
17647 17944 17030
16280 15933 19906
18944 17051 16478
16825 16345 19294
16684 16066 19585
16666 17999 18057
17449 16640 18680
17248 16728 18875
15522 19573 16149
18163 17634 16484
17723 15486 18974
16294 19375 15409
16546 19132 15930
18433 17870 15942
17182 17176 18562
17144 18861 15300
16127 15942 19924
16914 17990 17592
18828 15903 17155
16533 16894 19093
18332 17550 16617
19004 17037 15865
17124 17695 17978
18786 17236 16213
17398 18490 15673
15071 19641 16192
18150 17128 17362
18237 16570 17820
16935 18312 16962
16646 16620 19173
17897 15675 18748
18712 16798 16764
17234 17066 18800
18800 17520 15605
14940 18807 17921
17491 15383 19216
15737 19615 15434
17977 16937 17565
18541 17481 16176
15108 19721 15956
15630 19341 16317
19121 16721 16483
17690 18507 15200
17562 15664 18988
18462 16631 17693
16802 15708 19679
16082 19392 15697
17545 18550 15134
18580 17761 15247
18069 17124 17432
16963 16831 18801
18837 16767 16827
16984 16222 19261
14954 19569 16417
16752 19207 15154
16396 15875 19782
16066 18792 17232
18425 17538 16558
16000 19587 15391
15779 19417 16057
15124 19526 16438
16657 19237 15176
15280 19461 16665
17258 18904 14877
17467 18823 14854
18192 17875 15714
18591 17672 15894
15424 18701 18069
16268 18737 16780
17202 18832 15889
14758 18871 17858
15534 19247 16866
16029 16110 19842
15765 18855 17686
16115 16399 19632
17735 17158 18209
18544 17349 16354
18473 15712 17601
16797 18949 15749
16785 18017 17776
17411 18240 16459
15849 18961 16678
16512 18947 16329
16631 17492 18493
17386 17597 17605
15173 19695 16011
16995 19045 15371
14934 19675 16079
17068 18188 17136
16594 15911 19694
16553 17940 18264
15976 15540 19978
15868 17129 19217
17677 18465 15398
14730 19054 17555
17295 18799 14975
19142 16517 16351
15940 19558 16038
18807 17316 15997
15009 19257 16947
16227 18570 16812
16612 18039 17385
15579 18877 17395
16562 17621 18780
17860 15694 18555
16118 16705 19568
17498 18120 16219
17986 18019 15795
17600 18402 16042
18559 16935 17188
16862 16439 19276
15348 19354 16822
16758 17973 17952
17887 17447 17492
16955 17245 18608
18454 17199 17196
17619 18521 15117
15962 16443 19662
17460 16999 18411
15285 19513 16203
18363 17922 15439
18289 15759 17826
18916 16526 16859
17692 18694 14883
17903 15383 18546
18398 17463 16696
16740 16317 19391
16784 15927 19507
15900 16161 19708
17080 16740 19099
14892 19465 16930
18387 16875 17406
15179 19088 17276
18293 16618 17740
15614 16966 19333
18190 17534 17340
17893 16654 17850
17718 18390 15535
15910 18809 16998
15813 18616 17554
17314 17669 17706
16333 17740 18708
16480 18292 17096
17075 17839 17954
15927 16910 19300
17292 18200 16545
17334 17096 18271
16897 18989 15462
17472 18728 15255
16673 16156 19567
14879 19241 16983
16580 16565 19243
15920 19281 16535
18203 15641 18190
18698 16555 17167
17037 15499 19461
15697 18109 18412
14862 19195 17105
16717 17101 19072
18478 17802 15813
15984 18531 17544
16776 16079 19544
16203 19041 16028
14770 19279 17299
15336 19149 16900
18920 16428 16971
18032 16029 18129
16858 17213 18668
16235 17805 18390
18265 17954 15260
18553 16759 17309
18722 17365 15733
15300 19054 17018
14989 19388 16944
16896 16856 18813
15531 19595 15689
17266 18914 14692
18911 16667 16753
17714 16012 18727
17909 16005 18424
17624 16230 18718
16323 19015 15990
17776 17344 17739
17169 15697 19454
15948 19363 15846
16722 16411 19350
16627 18936 16268
14918 18482 18165
16597 17653 18531
17789 17288 18112
18922 17116 16207
16041 16927 19299
17581 18539 15619
17265 16843 18762
16494 19371 14838
14775 19602 16229
16473 16320 19605
18761 16522 17158
17109 18546 16153
17097 16553 19156
15606 17890 18702
16948 17729 18293
17314 16357 19160
18164 16974 17507
18456 17922 14989
18035 18352 15171
16881 17984 17900
17732 18435 15018
16250 18771 16647
17594 17814 17115
17937 16297 18282
16135 17929 18525
18663 17266 16724
16255 16545 19535
17173 17912 17616
17444 18674 15389
15463 19298 16761
14743 18560 18113
15954 15875 19985
17132 17576 18177
17281 18054 16931
16615 18585 16477
16153 16034 19848
16408 16334 19702
16346 18765 16431
15004 19552 16654
17081 18707 16307
17267 17435 17893
17736 17733 16791
15099 18754 17885
15138 19161 16954
15253 19190 16878
14977 18414 18154
16242 16591 19372
15726 19423 16267
15570 19091 16690
17125 18022 17578
16467 15593 19826
17878 17849 16222
17052 18351 16420
17763 16748 18162
16392 16812 19322
18368 16966 17547
17757 18567 14756
15361 18277 18177
16887 18476 16584
15783 18690 17417
14907 19589 16732
15905 18719 17413
18124 17651 16541
16486 18570 16581
17514 17816 17389
15967 17044 19083
18141 17615 16564
16467 17908 18379
15565 18321 18129
15305 19647 16079
16260 16469 19544
18674 17471 15628
17562 18044 16731
15859 18518 17580
16288 19389 15423
16214 19372 15604
17232 17513 18102
18898 17206 16352
18051 15993 18229
17283 17565 17798
16161 16897 19370
16795 17473 18506
15990 17879 18713
16123 18486 18022
16197 19201 15887
16502 15940 19767
17410 17192 18116
15862 17421 18926
16265 19021 16086
17983 15870 18420
17041 18800 16022
17334 18588 15902
15625 19470 16201
16243 17005 19205
17137 17951 17900
15585 19503 16129
17836 18423 15210
17739 16340 18229
16392 18155 17302
16809 16167 19441
16491 17683 18710
14967 19196 16956
17761 16035 18522
18667 16873 16903
16473 17947 18150
16561 18447 16839
17062 19013 15208
17552 17419 17982
16924 18385 17002
16246 16120 19794
16590 16167 19582
14977 19577 16195
16255 16016 19767
16404 18556 16721
17003 18893 15995
