12629 600.338
29491 24768 25118
29302 25298 24508
28184 24062 27374
25687 25166 28553
25096 28167 25657
29467 24855 24695
25189 27379 27150
28962 25797 24802
28706 24149 26761
25127 27959 26235
29407 24926 24854
25398 28089 26010
28947 24212 26347
29426 24822 24702
28805 26196 24742
25445 27093 27476
25302 27580 26864
25251 26209 28142
25484 27243 27353
25242 27340 27169
29488 24779 25064
29049 25764 25515
29333 25244 25018
29021 24860 26117
26690 27794 25773
27267 26232 27268
29354 25151 24933
28841 26054 25618
28796 26220 24965
29388 25134 25094
27786 24429 27767
28723 26152 25009
25944 28135 25817
28331 24453 27151
26765 27639 25792
28775 26124 25400
28357 24395 27187
28555 26389 25148
27854 25716 27057
28965 24177 26378
25582 26086 28212
28312 26758 25371
27944 27031 24747
26454 27996 25534
26982 24681 28237
27503 24809 28015
29134 25339 25575
27431 24846 27968
27407 25185 27994
28740 24790 26722
27038 25663 28049
26186 25106 28521
25420 27887 26464
29370 25208 24880
25769 27724 26628
25670 28148 25470
29191 24663 25847
28767 24326 26572
27675 24303 27808
27296 27690 25175
25501 28077 25995
27837 24570 27750
26024 27080 27299
26574 26631 27511
28692 26291 24988
26268 28068 25390
28918 25751 25672
27448 26808 26697
26094 25500 28425
26842 27256 26752
28868 24273 26529
29106 24600 26103
27810 25701 27279
28124 25551 27005
28614 24238 26897
26213 27815 26357
27403 26565 26845
25356 27558 26930
26240 25990 28111
27238 24525 28262
29257 24973 25644
28458 25772 26365
29154 25791 25294
28580 26332 24905
28515 24164 26958
28681 26263 25196
28695 25866 25693
26232 27655 26314
29227 24539 25869
27635 25601 27625
26491 25817 28126
26675 27456 26463
28284 26429 25930
29070 24731 26026
28238 26769 25612
27284 27437 25737
26294 25366 28416
25596 27574 26881
29097 25513 25520
27045 27672 25183
27383 27624 25131
25747 26106 28179
27020 26933 26889
28158 26218 26390
29236 25525 25230
27777 25393 27395
27559 27223 26078
29397 24998 25378
27862 26976 25946
28496 26324 25313
28546 24282 26943
26511 25326 28405
28107 24360 27538
26102 27984 25807
27951 27030 25047
26587 27726 26251
26328 27361 26713
27001 25095 28191
25711 26517 27927
26048 27707 26488
26954 25152 28202
27129 27477 25746
26973 27775 25255
26071 25609 28391
29116 24759 25921
28013 24781 27533
28928 25638 25678
27162 26671 26810
26118 27378 27165
26752 26896 27347
28169 26832 25242
26877 25463 28252
28756 24579 26495
26091 28034 25971
26481 25466 28352
26900 25902 27847
25803 27464 27031
25817 27778 26591
27599 27378 25719
26790 26714 27180
27877 25014 27550
25993 27848 26337
26743 27818 25688
28515 26364 25304
28687 24502 26790
26585 26442 27871
26780 26693 27330
26816 27855 25278
26552 28013 25321
27519 24715 27934
27372 27036 26292
28468 24633 26980
26421 27762 26091
26207 25164 28442
26730 26018 27910
27328 27426 25615
28864 25263 26188
29212 25317 25558
28317 24691 27321
26660 25118 28405
27826 27088 25626
27536 26170 27206
25339 27219 27374
28301 24914 26956
28594 25202 26530
27564 27188 26018
28673 24875 26703
27479 27400 24920
28571 24883 26632
28657 25915 25765
26308 27645 26513
28423 26408 25493
29291 25320 25112
25869 27489 26970
25629 27528 26905
27327 24495 28035
28431 26077 25883
28264 24939 27249
28524 26066 26058
27913 25656 27085
28532 26532 25102
27695 26907 26158
25919 25378 28494
27992 26970 25442
26714 27629 25957
25951 26036 28268
25528 27107 27441
26305 26256 28062
28751 24925 26447
27732 27112 25820
27358 27349 25899
27937 27051 24710
29081 25626 25426
27221 26851 26662
25830 27540 26798
27680 25033 27667
26617 26640 27388
28394 26731 25337
25368 27513 27022
26433 28046 25589
27891 26658 26557
25555 27065 27593
25970 27953 26040
25916 27276 27198
28633 24900 26615
25316 27069 27588
25664 26950 27668
26413 27893 25858
28392 26465 25838
28623 24484 26834
28874 25979 25214
27588 25297 27765
25611 26495 27954
26855 26283 27639
28062 24918 27452
27171 27298 25988
29014 24584 26307
28437 26496 25409
28082 24609 27333
28489 26379 25320
27161 25907 27711
28916 25145 25965
27216 26482 27407
26516 25582 28285
26827 26846 27131
27645 25982 27285
28098 25191 27195
28374 24343 27123
26211 26138 28099
27197 27607 25601
25929 25481 28453
25960 26726 27579
27906 24983 27427
27757 25344 27443
27961 25235 27418
28002 24655 27649
27060 25567 27832
28087 25859 26608
28885 25171 26166
27691 26745 26425
28389 26752 25027
26909 25081 28280
26370 27832 26203
28224 25044 27049
