40534 1200.64
19089 16691 16468
18048 15222 18403
17543 18700 14842
15555 15723 19884
15264 19556 16395
14743 17768 18727
18082 15499 18369
17683 15683 18713
17868 15474 18557
17797 15328 18626
14842 18542 18035
17599 15317 18851
15008 17483 18989
14942 17514 18929
14948 18376 18306
14875 18761 17867
16899 19055 15116
19050 16672 16782
16088 16050 19817
17127 15875 19267
17729 18568 14933
16229 19233 16121
16211 16965 19356
18272 15941 18207
15442 17895 18660
15286 17362 19097
15130 18851 17788
15621 16309 19784
15080 18218 18435
17015 15914 19251
15670 18253 18191
17725 18037 16993
15717 16285 19698
17853 18563 15059
17660 18659 14976
18976 16909 15964
16861 19151 15293
15089 18553 18011
15902 16136 19863
18334 17942 15782
16103 19320 16501
18518 17526 16082
15150 18684 17745
17267 18887 14878
18304 16807 17751
16498 19187 16001
16822 18174 17518
15937 15942 19826
18224 17982 15839
16643 18798 17028
18196 16796 17812
17505 16843 18775
15425 18045 18607
15052 17482 18919
16554 15737 19601
15272 19286 17092
15358 17912 18723
16751 19167 15670
17490 15905 19022
17219 16600 18948
15603 19036 17288
16919 16095 19295
17051 16578 18975
15591 19522 16181
18101 16122 18329
18068 18259 15404
18553 17394 16366
18598 17500 15647
15233 17197 19214
18616 17256 16291
18577 17715 15716
16701 16018 19532
16995 18838 16260
17363 16755 18879
18625 17416 16047
17257 15974 19118
18650 16356 17382
17634 18607 15187
17088 17920 17484
18685 16200 17493
18251 17446 16672
17277 18870 15019
17483 18477 15877
18938 16561 16787
15242 18363 18412
16936 18021 17774
18812 16571 17234
17381 18817 15468
16526 17185 19086
18669 17090 16440
16667 17170 18758
15210 19136 17266
17962 15994 18552
18469 16512 17433
15797 19351 16775
17927 18504 15079
16327 16235 19661
17638 15707 18807
15203 19223 17140
18532 17640 15817
18452 17544 16164
18713 16947 16574
18726 16880 16885
17242 17952 17465
18603 16716 17228
17948 17333 17596
16367 15979 19647
16793 18964 15925
17523 17807 17157
18844 16486 17123
15340 18587 17978
18023 18440 15094
16037 19390 16406
18760 17352 15907
17821 18455 15373
17744 17150 17888
18789 16628 17298
17542 18735 15482
16965 17959 17898
16661 18193 17551
16758 15748 19467
18702 16305 17305
17689 18554 15168
15401 18979 17333
18038 18400 15145
18480 17571 15893
17393 18789 15139
18174 16290 18123
16373 15842 19718
16956 18995 15597
15494 16552 19634
14854 18863 17650
16395 16102 19616
16068 17660 18848
18928 16830 16631
18392 17314 16811
17513 15759 19045
15811 17699 18676
18117 16422 17852
16728 17179 18738
17416 18771 16349
16131 17686 18689
18346 17810 15685
17310 17002 18461
17968 18292 15262
17194 16450 19000
17155 15718 19370
15763 17094 19178
15966 19446 16151
17316 17880 17405
15900 19306 16624
15037 18634 17971
18205 16181 17969
16058 19268 16608
18636 16742 17107
17410 18299 16555
15189 16702 19503
17458 17214 18128
15832 17866 18479
17247 17676 17697
18170 15689 18283
15482 17468 19017
17933 16641 18007
16358 19085 16717
16982 18420 17040
18911 16993 15971
16604 15808 19543
15841 19433 16544
17883 18009 16271
18312 17377 16729
17590 18615 15312
18856 16868 16708
16255 17297 18826
17080 16443 19158
15415 16349 19715
16260 19334 15552
18243 18220 15016
17788 15818 18705
16814 15911 19390
15249 18195 18252
16447 16971 19334
15913 16978 19282
18406 17492 16249
15477 18536 18113
17167 18203 17146
16023 17066 19209
17750 16395 18530
15811 18447 17986
17607 18629 15220
16613 16726 19233
16769 18414 17255
19028 16808 16372
15741 19541 16045
15139 18747 17807
18163 17617 16745
