60650 439.081
25416 24517 23968
24823 24493 24646
25740 23460 24109
24235 24189 25047
25533 23874 24164
25233 23852 24735
25125 23785 24961
25182 23815 24776
25092 24820 24473
25354 23493 24960
25062 23804 25047
25448 23613 24621
24722 23330 25192
25351 23736 24961
25384 24508 23991
25298 23851 24711
24906 22996 25137
24418 24744 24488
24655 24169 25168
25556 23920 24033
25735 23793 24330
25454 23959 24481
25249 24481 24509
25171 23686 25127
25497 24353 24390
24268 23907 25179
24690 23981 24886
24763 23840 24999
25153 23977 24923
24555 23980 25178
24508 24907 24063
25069 23861 24943
25273 24396 24686
25510 23478 24550
25185 24378 24765
24747 24272 24790
24601 24518 24965
24424 24565 24558
24864 23958 24976
