26592 650.303
19134 16761 15858
17446 15634 19050
17037 19189 14698
16013 19571 15763
15843 15855 19837
15174 18835 17854
17209 15749 19164
17255 15844 19150
15708 15899 19823
17256 15749 19155
15290 19391 16993
17417 18943 14758
16393 17981 18471
18732 17363 16433
18486 16455 17748
18942 16992 16403
17685 18782 14968
15488 18392 18334
17271 16166 19139
15255 19268 17228
15755 15867 19788
18060 17798 16789
17051 16208 19315
17376 15940 19036
18327 17888 16365
16576 19415 15624
15322 18092 18635
17918 18203 16316
17435 18889 15387
18761 17243 16643
15219 18634 17958
15279 18425 18183
16055 19433 16231
17155 19160 14799
17376 19048 14815
15250 19104 17357
19102 16640 15955
17512 15967 18929
15689 18319 18305
18947 16550 16683
17394 18005 17383
18312 16578 17807
15821 17965 18562
18715 16522 17115
18914 17007 16513
18721 17557 16015
16351 16345 19551
18265 16482 18118
19087 16672 16170
18454 17031 17642
17990 16000 18514
17370 18823 15514
16638 16037 19564
18234 17512 17054
17054 19170 14734
17451 18794 15475
17411 18957 15019
17599 16366 18790
16301 18039 18397
18164 17827 16527
17479 18707 15549
18037 18548 15168
16482 16302 19518
16130 17814 18683
17234 19024 15080
16545 16077 19609
16252 19484 15338
15613 19528 16156
18117 17483 17145
15567 17250 19209
17776 16615 18596
16954 18649 16618
17508 18914 15122
16373 17932 18612
15977 18350 18233
15198 18113 18523
17573 18672 15787
16976 16214 19340
16899 18226 18062
15539 19548 16119
17007 16067 19374
16114 18533 17985
15954 16535 19594
15509 18211 18522
18405 15982 17966
16316 16657 19487
16505 18755 17565
17108 19060 15093
16786 18186 18100
16267 16441 19583
18392 16327 17859
16174 18931 17415
16141 16129 19720
15366 18842 17840
17160 18995 15528
17262 16974 18822
18426 16734 17796
15648 16854 19461
15426 18239 18344
16529 17594 18898
17149 19007 15191
15529 18571 18175
18251 17778 16741
16771 19291 15366
17002 19168 14861
17498 18857 15155
16197 18563 17772
15390 19039 17588
18586 17622 16100
15662 19243 16939
18508 17107 17351
17963 17547 17205
18610 17388 16954
17928 17895 17138
16076 19448 15883
15864 16163 19755
15726 16024 19801
18502 17195 17075
16100 16116 19732
18773 17457 16090
18467 17761 16260
17770 17575 17708
16001 19534 15875
17583 18849 15141
15458 19067 17533
15940 19214 17285
15584 19174 17332
17305 17850 17903
19045 16755 16074
18183 18030 15990
16746 16518 19430
17642 17434 17887
15353 19322 17008
15562 19303 17020
17708 18598 15673
19056 16941 15830
17618 15948 18919
17825 16019 18668
16587 18249 18036
18975 17099 16230
16233 16094 19771
16291 16135 19635
16942 18503 17449
19006 17067 16151
18412 16808 17719
15375 18268 18412
18681 16925 17168
16679 18582 17042
15829 18542 18000
16326 16333 19624
17936 17059 18199
17456 16557 18957
16437 18516 18028
18846 16928 16773
17463 16241 18882
16871 16819 19119
17297 19068 14907
15448 16950 19297
17651 15990 18740
15915 19475 16590
17673 17404 18154
16240 16718 19473
16056 18267 18270
17726 16406 18698
18358 17348 17158
18154 17279 17522
18123 17306 17941
16946 16504 19222
16735 17748 18582
17401 16958 18541
18895 17023 16274
16186 16103 19706
16836 18912 16254
17200 18447 16908
15782 17774 18910
17385 16048 19027
17129 18868 15747
18355 16398 17821
15946 16256 19687
16676 16872 19254
18104 18117 15262
18641 17526 16760
18370 17707 16584
16614 19358 15772
16620 19404 15653
18304 17690 16731
17973 18694 15038
17170 19075 15061
18570 16880 17462
17811 18741 15400
17164 19151 14929
18289 17397 17097
18023 18304 16031
16910 16797 19071
17142 18966 15584
15771 19497 16201
17681 18497 15708
18658 17016 17192
18483 18085 15568
16156 17718 18785
17178 19098 14891
18863 17292 15893
16066 18987 17392
17748 17620 17728
15889 17416 19107
17125 18634 16860
16553 19033 17213
18051 16091 18349
18824 17178 16653
15734 19507 16182
18549 16954 17619
16669 17921 18251
17531 16339 18837
17625 18404 16056
18016 18354 15612
16854 16710 19187
16024 19370 16870
17843 16837 18280
18465 17676 16375
17412 18622 16572
18822 17503 15650
18814 17127 16703
15470 19333 16960
18304 17269 17475
18145 16447 18253
16780 18920 16301
17876 18333 15696
18298 16737 17776
16375 16389 19528
16255 18869 17258
18600 17598 16045
16610 16417 19445
17802 18557 15693
17063 19125 14938
15622 19513 16210
17360 16062 19127
15337 17082 19327
18835 17212 16545
17525 17938 17504
18870 17216 16288
18647 17361 16456
18691 16398 17270
16169 19463 15840
17864 18345 15722
16762 19202 16138
17187 16353 19197
16745 18525 17433
16691 18880 16340
15750 18971 17555
17698 18109 16845
19017 16774 16480
16279 19278 16501
16209 19140 16824
18960 17175 16216
18788 16751 16976
17949 17534 17477
15342 18276 18363
16700 16580 19406
15425 18610 18011
16407 16395 19501
16798 17066 18986
16653 19264 15583
18001 16380 18376
18663 16732 17326
16957 16491 19174
16927 17169 18869
16728 17037 19015
15650 16985 19264
15649 19349 16881
16955 19248 15643
18627 17736 15763
17896 16411 18495
16825 17441 18861
15406 19312 16964
16022 19114 17320
17760 17148 18304
18908 17230 16189
16445 17865 18452
17097 16430 19089
17555 17651 17872
16223 16149 19640
17872 16602 18422
16422 19050 16847
15801 19384 16601
18705 17400 16445
16540 16147 19508
18277 18362 15213
17545 18899 14952
17291 19080 14872
15961 19553 15896
15593 18414 18287
16990 16231 19288
16603 17343 18978
16931 17656 18529
16719 17957 18101
16627 19232 15717
17605 18436 15962
15867 18153 18354
17987 17910 16896
16039 16422 19679
15796 17094 19246
19028 16101 16280
17329 16610 18847
17021 18137 17949
16147 16292 19655
15903 18726 17683
18812 17396 15809
15636 19327 16936
17830 17634 17581
15712 18809 17908
18879 16895 16969
15686 18063 18446
18439 17478 17084
17039 19164 15297
17690 16779 18436
17343 16666 18772
17868 18664 15284
17029 16692 19097
16894 16907 18946
16336 15990 19666
18399 17844 16229
18968 16757 16548
18626 17832 15921
17370 17460 18130
16395 19145 16387
16846 18684 16813
19058 16820 15893
15515 18030 18641
17904 18051 16449
18573 17579 16328
15995 17582 18998
18561 17606 16136
17335 19015 14955
17564 16586 18624
18533 18047 15356
17352 18342 16636
18192 18346 15249
16477 17949 18386
17733 18338 15945
17320 16273 19082
15897 17050 19224
17088 19050 15446
17069 19082 15224
17472 18818 15413
18071 17328 17371
16735 19301 15460
18081 18281 15666
18010 18577 15437
16119 19518 15613
16881 18904 15916
17313 18454 16670
17101 16593 19006
16990 18737 16131
16662 16244 19488
19088 16747 16034
16456 17665 18753
17844 17379 18080
17345 17807 17828
17363 18664 15973
17493 15861 18961
16816 16626 19297
16702 18764 16805
18536 17962 15310
18519 17423 16773
17409 16828 18731
17276 18128 17693
16568 19123 16346
17979 17441 17376
15965 17880 18907
18840 17137 16466
15987 18465 18074
17015 17076 18710
15763 19022 17427
18502 18018 15954
16346 19336 15832
15990 16701 19534
16597 17871 18444
17888 17425 17556
18200 17071 17668
16165 16283 19650
17078 18373 16939
15743 17914 18674
15578 17086 19271
18803 17371 16356
18099 16692 18084
16712 16904 19111
17828 17640 17610
16271 19196 16662
18261 17699 16610
16088 19136 17076
15860 15849 19814
15418 18630 18056
18384 17903 16357
17712 18345 15797
16560 18379 17859
18477 17673 16532
15593 18079 18461
15549 18907 17673
17052 18592 16921
16509 16631 19378
17798 18291 16081
17694 16680 18619
18243 17324 17258
17385 18173 16809
17241 18952 15320
18272 18071 15863
17602 18483 15756
17612 16790 18374
17669 17668 17720
16489 17901 18323
16807 16889 19154
18888 17235 15888
16156 16768 19390
17313 16751 18819
15955 18476 18142
17114 18302 17183
16217 19088 16932
16516 19464 15760
15854 18879 17738
17002 18154 17306
18228 16851 18016
16628 18581 17663
16643 17615 18732
18214 16111 18145
17180 18981 15350
18633 16722 17592
17283 17149 18492
15839 18697 17928
17790 17138 18145
16448 19093 16712
16487 17161 19062
16402 18289 18043
18033 17004 18053
17113 17377 18659
18090 18133 15317
15922 17622 18938
18551 16923 17482
15520 18945 17699
17211 18703 16149
16161 16220 19661
15772 18367 18190
16080 18876 17576
17631 18772 15419
15576 16914 19289
16917 17312 18902
17557 18894 15068
17192 18774 15937
17865 18684 15237
18217 17157 17498
16105 18409 18123
17284 18717 15909
18446 17283 17291
15879 16263 19680
17551 18512 15908
17954 17316 17510
16750 16646 19240
15838 19093 17401
16777 19285 15027
16030 17901 18763
17644 18058 17275
17969 18464 15470
17137 17706 18209
18136 18067 15926
16182 18805 17492
18781 17317 16575
17184 17117 18549
16979 17118 18716
16961 16705 18968
17729 18767 15197
15904 18699 17598
17477 17286 18214
17185 17043 18572
16754 16260 19397
16096 19312 16503
16982 16848 18939
17084 17477 18289
16476 19219 15971
16467 19062 16766
17593 18118 16706
16967 16381 19304
17586 18247 16478
19022 16996 16006
17475 17199 18327
16969 16265 19236
15544 18743 17947
16458 17225 19185
18593 17695 15969
16655 19384 15426
15718 19464 16748
16206 19381 15994
18133 18100 15895
18216 17332 17308
17243 16793 18842
16036 18095 18291
17196 18164 17183
16462 19275 16149
17623 18801 15214
18449 17391 17011
16205 19282 16005
18078 17371 17184
