31340 3303.11
26952 25397 25609
26509 26318 25034
26339 25000 26625
25892 26585 25554
25334 25499 26716
25330 25519 26698
26392 25104 26571
25391 26110 26449
26014 26555 25184
25532 26470 25658
26794 25989 25165
25428 25659 26688
26930 25489 25733
26577 26078 25773
26687 26208 25134
26906 25181 26053
26863 25523 25678
26832 25589 25750
26231 26347 25636
26542 26306 25044
26019 25130 26669
26512 26304 25064
26940 25427 25714
26893 25544 25579
26686 25688 25821
26317 26519 25358
25976 25175 26649
25749 25465 26679
26879 25515 25596
26897 25502 25567
26702 26079 25109
26379 26350 25348
26239 26464 25454
25445 25671 26637
26063 26541 25322
25463 26129 26393
26886 25680 25322
26546 26295 25092
26662 25815 25761
26295 25125 26616
26651 25862 25798
26028 26433 25873
25812 26484 25620
26079 26241 26076
25832 26455 25804
26946 25456 25709
26937 25573 25292
26825 25531 25876
26495 26312 25080
25934 26531 25497
25771 25786 26541
25582 26136 26349
26779 25444 26040
26874 25671 25333
25904 26359 26030
25740 25416 26680
25600 26047 26460
26583 26276 25098
26252 26205 26011
26106 26336 25915
26269 26445 25474
26780 26038 25124
26364 25715 26366
26803 25726 25556
25875 25772 26522
25939 26169 26138
25432 25755 26632
26126 25668 26535
26232 25699 26485
26731 25476 25988
26114 26195 26064
25991 25341 26545
26462 26324 25070
26276 25105 26628
25961 26512 25497
26728 25559 25810
25955 25202 26674
25949 26023 26246
26220 26503 25421
25906 25316 26692
25825 25870 26530
26370 26293 25536
26744 26016 25213
26410 26229 25389
26056 26410 25846
26009 25170 26653
26397 25937 26218
25629 25941 26490
26065 26309 26021
26241 26479 25440
25762 26073 26369
26149 26524 25292
25512 26497 25698
26659 25886 25523
26845 25578 25748
26284 26420 25398
26704 26011 25263
26443 26149 25891
26339 26482 25371
26568 25792 26161
26810 25285 26076
26471 25709 26288
25609 25925 26520
26444 25349 26452
25798 25885 26497
26753 25768 25542
25994 26413 25927
26411 25148 26554
26857 25652 25433
26099 26390 25833
26658 25833 25740
26782 25952 25295
26653 25978 25377
26803 25953 25283
26658 25240 26303
26320 25273 26542
25890 25850 26417
26007 26486 25518
26670 25470 26137
26356 26146 25996
26889 25581 25441
25806 26232 26133
26010 26327 25959
25729 26160 26263
26170 26063 26221
25866 26222 26104
26791 25729 25683
26153 26408 25689
26404 26157 25968
26263 26133 26043
26593 25368 26326
26649 25486 26177
25897 25806 26479
25503 26123 26396
25469 25729 26626
26049 26395 25905
25651 26353 26114
25682 26346 26179
26704 25963 25313
26616 25664 26123
25570 25798 26573
26880 25617 25483
26502 26316 25039
25650 26008 26467
26100 26387 25837
25516 25828 26579
26611 26000 25812
25874 25380 26613
26605 26044 25446
26601 25385 26269
26298 25900 26334
26465 25394 26404
26692 25955 25464
26720 25190 26294
26095 26019 26295
25787 26210 26191
25925 25359 26602
26182 26105 26092
26709 25457 26153
25479 25921 26542
26710 25550 25985
26453 25221 26516
26621 25292 26370
26266 26366 25493
26345 26349 25517
26274 26506 25407
25668 25516 26601
26520 25205 26439
26417 26405 25256
26331 25952 26242
26221 25771 26448
26340 26031 26147
25892 25362 26707
26511 25253 26466
26505 25409 26344
25854 25450 26602
26453 25640 26314
26855 25326 25916
26819 25712 25506
26148 25831 26449
25641 26288 26184
26588 26003 25500
26639 25948 25508
25580 26239 26279
26159 26279 25952
25797 26051 26329
25858 25839 26433
26137 26277 26023
25989 26079 26231
26303 25236 26561
26202 26399 25720
26678 25851 25529
26714 25142 26303
26796 25154 26213
26652 25601 26089
25781 26213 26190
26627 25737 26072
25851 25495 26625
25972 26114 26190
25838 26057 26261
26193 25909 26390
26040 26104 26167
25878 26177 26186
25824 25377 26634
26686 25309 26235
26874 25159 26100
26552 25126 26435
26393 25282 26490
26421 26150 25945
26132 26423 25512
26212 25924 26333
26556 25158 26425
26855 25644 25463
25525 26182 26358
25719 25803 26558
26667 26049 25270
25665 25579 26622
26876 25497 25601
26428 25978 26107
26691 25974 25428
26528 26066 25904
26484 26088 25996
26651 25232 26362
26574 25278 26396
26499 25857 26202
25642 26244 26272
26533 25358 26361
25559 25660 26615
25496 26117 26403
26716 25557 25963
26727 25631 25687
26001 26062 26226
25815 26022 26325
25912 26126 26192
26735 25621 25731
25444 26088 26456
25553 26176 26343
25846 26288 26087
26476 26046 26025
26360 26055 26127
25860 25397 26591
26729 26026 25222
26862 25732 25316
25658 26131 26317
26711 26068 25246
25770 26498 25575
25527 25914 26566
26683 26126 25201
26101 25825 26475
25539 25737 26603
26524 25338 26403
26256 25895 26391
26061 26085 26186
26762 25746 25578
25564 25811 26586
26288 26165 26036
26853 25546 25726
26681 25877 25504
26245 25969 26307
26750 25312 26153
26021 26014 26361
26034 26192 26126
26494 25177 26484
26208 26249 26063
25961 25146 26672
26736 25404 26163
25565 25852 26536
25711 26134 26292
26201 26269 26018
25708 25923 26464
25604 26175 26338
26166 26116 26094
26325 26179 25925
26235 26281 25948
26229 25953 26323
25742 26418 25886
26768 25973 25304
26602 26064 25417
26206 26350 25610
26441 26376 25240
26479 25303 26439
26370 26453 25314
26439 26099 26063
26841 25198 26115
26676 25419 26249
26388 25354 26508
26838 25183 26171
26757 25757 25546
26517 25844 26173
26562 25300 26364
25775 26087 26335
25692 26139 26305
25489 26262 26290
26005 26284 26079
25744 25986 26402
26488 25361 26428
25813 26403 25940
26837 25818 25473
26903 25652 25395
26133 26288 25975
26456 26205 25853
26266 25800 26377
26669 26121 25203
26726 25998 25272
26289 25763 26428
26305 25864 26304
26451 25822 26235
25894 25944 26387
26199 26103 26117
25512 26053 26458
26793 25608 25727
26385 25655 26382
26280 26393 25419
26577 25218 26412
25675 26158 26282
26468 25164 26501
26373 26255 25858
26274 25967 26228
25488 26278 26252
26591 25383 26295
26270 25918 26313
25929 26189 26133
25740 26429 25935
26460 25194 26505
25695 26168 26273
26312 26172 26013
26699 25658 25724
25871 25841 26420
26879 25602 25562
26739 26056 25188
26292 26202 25920
26565 25744 26184
26853 25674 25499
26844 25614 25546
26621 25874 25952
25911 26094 26223
26095 26368 25913
26402 25994 26099
25549 26033 26500
26726 25209 26270
25770 25401 26636
25722 26041 26384
26447 25814 26248
25613 26090 26419
26805 25626 25599
26337 25653 26408
26277 26320 25799
26759 25375 26097
25569 26092 26414
26308 25221 26570
26331 25256 26512
26431 26031 26072
26615 25818 26033
25696 26124 26309
26780 25733 25549
26822 25258 26156
26642 25913 25700
26805 25266 26191
25520 26344 26214
26716 25324 26188
26486 25298 26466
25723 25528 26594
26344 26260 25834
26183 26373 25879
25741 26264 26167
26771 25402 26087
26388 26143 25990
26764 25259 26223
26523 26059 25963
25575 26152 26358
25703 26067 26379
25723 26194 26253
26374 25981 26205
26132 26410 25565
26326 26273 25863
26201 25235 26584
25577 26250 26256
26289 26203 25954
25623 26275 26199
26391 26240 25468
26374 26241 25872
26688 25841 25478
26608 26088 25304
26293 26272 25866
26647 26066 25408
26259 25984 26272
26632 25647 26125
26311 26199 26021
25520 26225 26337
26634 25262 26362
25514 25606 26629
26399 26038 26091
25661 25998 26456
25617 26075 26417
26238 26216 25977
25802 25973 26408
26762 25423 26074
26655 25372 26285
26429 25630 26347
26278 26416 25466
26382 25668 26345
25621 26191 26300
26516 25208 26438
26229 26029 26208
25540 26283 26233
26821 25263 26057
26497 26112 25980
26795 25191 26265
25809 25977 26398
26238 26429 25488
26184 25162 26595
26203 26153 26082
26415 26184 25909
26010 25907 26397
26741 25363 26114
25616 26382 25943
26606 25169 26386
26441 25293 26488
25764 26121 26261
26184 26007 26284
26558 25770 26189
26190 26155 26067
25656 26139 26306
25827 26187 26211
26689 25422 26214
26187 26032 26210
25535 26412 25992
25827 25915 26481
26700 25825 25486
26458 26064 26058
26715 26048 25256
25522 26098 26449
26053 25213 26615
25625 26377 26066
26843 25624 25505
25700 26074 26387
25677 26115 26337
26316 26140 26039
26712 25519 26081
26547 25757 26213
26631 25373 26250
26051 25194 26631
26338 25995 26169
26808 25163 26202
26631 26119 25242
25547 26251 26269
25536 26111 26406
26469 26185 25392
26565 26116 25881
26643 25658 26117
26524 26109 25912
25616 26380 26100
26530 25172 26458
26329 25658 26397
26105 25803 26500
26776 25315 26114
26413 26154 25912
25624 25977 26477
26640 25802 25994
26276 26018 26181
26777 25362 26068
26517 26135 25935
26704 25213 26328
26632 25913 25854
26257 25971 26280
26343 25920 26260
25544 26272 26281
26134 25755 26487
25544 26189 26349
26415 25876 26193
25990 26326 25980
26482 26031 26038
25539 25988 26509
26607 26209 25245
25520 26252 26300
26257 25182 26587
26576 25757 26160
26793 25896 25440
26681 26242 25202
25608 25815 26571
26530 25840 26226
26711 25314 26218
26527 26135 25880
26398 26178 25942
26343 25921 26259
26470 26160 25860
26714 25362 26195
25515 26228 26307
26238 26186 26066
26256 26173 26037
26655 25325 26328
26152 25668 26486
25548 26140 26380
26516 26172 25855
25515 26201 26344
25770 26375 26065
26688 25802 25750
26663 26255 25231
