49963 1440.6
3996 3394 3370
3855 3210 3565
3846 3758 3151
3617 3950 3293
3487 3439 3793
3414 3761 3605
3621 3218 3739
3850 3243 3579
3565 3345 3773
3766 3839 3182
3447 3639 3670
3429 3700 3642
3940 3211 3471
3842 3771 3163
3989 3435 3372
3746 3879 3191
3978 3456 3312
3861 3723 3174
3981 3437 3338
3636 3264 3736
3435 3647 3659
3754 3275 3653
3658 3269 3717
3483 3660 3638
3442 3837 3529
3425 3657 3668
3540 3465 3733
3717 3831 3307
3846 3750 3202
3953 3530 3317
3709 3846 3290
3739 3257 3677
3604 3287 3743
3581 3918 3388
3461 3828 3532
3620 3942 3276
3496 3948 3361
3970 3459 3368
3830 3771 3168
3887 3712 3212
3805 3289 3623
3967 3412 3383
3643 3347 3718
3886 3692 3250
3572 3551 3673
3478 3886 3474
3866 3318 3545
3784 3651 3473
3421 3759 3587
3780 3825 3230
3864 3245 3556
3608 3325 3740
3451 3781 3581
3869 3728 3172
3877 3279 3543
3520 3420 3760
3495 3368 3772
3670 3250 3713
3640 3312 3729
3532 3419 3750
3492 3417 3764
3538 3937 3354
3534 3542 3692
3503 3778 3555
3457 3694 3628
3897 3574 3375
3719 3563 3595
3704 3900 3239
3687 3905 3299
3511 3756 3583
3477 3725 3604
3808 3783 3225
3681 3921 3263
3795 3623 3514
3730 3328 3654
3746 3877 3207
3857 3735 3261
3480 3582 3702
3652 3892 3344
3419 3711 3621
3994 3351 3425
3880 3457 3488
3656 3392 3700
3822 3253 3599
3783 3321 3634
3693 3881 3273
3883 3586 3439
3518 3949 3305
3847 3283 3565
3802 3780 3268
3980 3510 3286
3665 3371 3696
3626 3645 3616
3489 3487 3759
3453 3914 3480
3938 3295 3467
3454 3732 3602
3749 3874 3216
3841 3753 3248
3667 3423 3683
3567 3402 3755
3959 3476 3364
3769 3592 3557
3589 3585 3660
3721 3891 3232
3902 3492 3455
3901 3499 3428
3676 3386 3681
3638 3909 3278
3624 3745 3517
3592 3343 3748
3526 3933 3404
3647 3935 3241
3917 3602 3251
3856 3479 3504
3809 3775 3252
3753 3682 3481
3663 3809 3407
3650 3310 3723
3616 3315 3741
3592 3927 3347
3439 3793 3565
3702 3912 3210
3691 3653 3561
3624 3556 3646
3874 3696 3280
3750 3302 3652
3562 3598 3651
3671 3931 3244
3657 3897 3342
3516 3634 3648
3415 3779 3584
3599 3472 3715
3497 3415 3768
3801 3298 3610
3991 3356 3394
3974 3441 3352
3972 3468 3303
3813 3511 3540
3507 3539 3713
3505 3641 3669
3466 3704 3618
3436 3796 3572
3765 3867 3164
3893 3558 3419
3690 3629 3568
3648 3400 3708
3635 3760 3492
3570 3868 3431
3523 3672 3633
3468 3823 3560
3976 3405 3415
3963 3506 3292
3762 3710 3415
3597 3705 3614
3915 3619 3265
3800 3463 3590
3707 3856 3326
3675 3500 3666
3579 3436 3727
3895 3514 3433
3890 3407 3526
3884 3620 3359
3793 3667 3447
3778 3815 3253
3706 3803 3367
3551 3827 3498
3529 3687 3623
3493 3855 3520
3783 3825 3199
3739 3822 3330
3873 3384 3539
3820 3388 3588
3816 3540 3515
3674 3373 3694
3601 3294 3752
3561 3873 3452
3516 3751 3601
3949 3429 3413
3804 3533 3530
3475 3656 3643
3798 3810 3196
3613 3767 3458
3566 3850 3484
3558 3354 3764
3932 3426 3450
3781 3475 3602
3735 3870 3260
3703 3365 3672
3692 3922 3219
3633 3939 3320
3628 3748 3496
3527 3866 3454
3927 3334 3469
3697 3863 3318
3684 3925 3235
3860 3410 3535
3834 3684 3356
3673 3892 3331
3751 3786 3354
3727 3688 3519
3614 3720 3526
3464 3875 3478
3711 3307 3675
3509 3567 3703
3904 3470 3475
3810 3790 3220
3696 3790 3406
3688 3824 3378
3677 3839 3346
3484 3724 3613
3679 3772 3448
3587 3869 3413
3471 3670 3644
3921 3394 3490
3840 3724 3271
3839 3714 3283
3629 3356 3711
3573 3512 3706
3569 3468 3721
3568 3941 3296
3556 3374 3768
3543 3413 3746
3957 3355 3434
3945 3393 3460
3936 3518 3334
3909 3558 3390
3906 3630 3272
3888 3641 3335
3852 3708 3275
3828 3380 3580
3826 3674 3409
3818 3665 3424
3807 3440 3577
3773 3572 3522
3771 3422 3611
3728 3671 3493
3700 3730 3512
3685 3362 3688
3683 3618 3575
3611 3848 3416
3595 3549 3662
3590 3902 3411
3585 3617 3649
3549 3522 3731
3513 3783 3550
3457 3613 3680
3716 3524 3626
3850 3430 3528
3829 3761 3237
3694 3898 3267
3659 3798 3445
3650 3859 3380
3644 3926 3259
3615 3421 3725
3609 3569 3657
3574 3789 3506
3558 3941 3336
3557 3431 3736
3530 3501 3738
3947 3482 3363
3899 3616 3302
3896 3675 3245
3736 3889 3193
3990 3448 3323
3951 3336 3464
3942 3352 3463
3931 3488 3438
3926 3337 3495
3918 3534 3422
3891 3578 3382
3758 3396 3629
3757 3742 3408
3755 3708 3432
3738 3812 3348
3668 3853 3352
3645 3425 3704
3622 3379 3724
3613 3508 3699
3536 3861 3466
3531 3813 3503
3468 3590 3691
3920 3536 3396
3830 3728 3297
3810 3718 3376
3798 3679 3426
3775 3835 3209
3775 3389 3631
3724 3614 3563
3723 3631 3558
3619 3852 3403
3527 3604 3685
3903 3490 3461
3858 3339 3550
3796 3517 3571
3918 3341 3497
3842 3330 3577
3756 3566 3575
3740 3805 3333
3580 3443 3717
3760 3292 3650
3731 3304 3668
3576 3485 3700
3545 3793 3501
3486 3793 3547
3427 3705 3634
3955 3471 3385
3911 3561 3357
3790 3821 3249
3745 3848 3235
3583 3413 3731
3542 3754 3571
3521 3837 3509
3499 3898 3442
3933 3481 3417
3920 3527 3401
3916 3608 3257
3863 3361 3548
3734 3873 3281
3726 3844 3285
3711 3875 3243
3961 3461 3365
3867 3514 3441
3792 3450 3598
3764 3633 3510
3733 3361 3651
3632 3819 3431
3630 3596 3640
3560 3589 3677
3490 3859 3502
3480 3795 3554
3691 3902 3222
3566 3824 3487
3515 3679 3636
3501 3496 3757
3960 3546 3238
3948 3525 3332
3935 3520 3344
3928 3526 3366
3925 3374 3465
3913 3608 3349
3912 3401 3483
3908 3573 3363
3900 3509 3478
3876 3603 3387
3875 3412 3518
3870 3596 3435
3854 3407 3564
3853 3464 3523
3836 3538 3508
3832 3416 3551
3821 3454 3552
3815 3503 3553
3814 3512 3532
3789 3764 3301
3777 3504 3598
3776 3862 3174
3770 3666 3500
3767 3769 3340
3760 3802 3324
3759 3545 3606
3752 3369 3639
3748 3470 3621
3742 3829 3292
3737 3399 3630
3731 3768 3397
3710 3731 3448
3702 3462 3663
3669 3523 3644
3636 3816 3399
3607 3849 3423
3600 3625 3620
3578 3800 3477
3577 3830 3468
3575 3395 3747
3555 3455 3742
3525 3580 3693
3931 3569 3254
3822 3754 3350
3787 3494 3596
3740 3844 3256
3714 3519 3655
3623 3673 3586
3610 3763 3537
3979 3404 3394
3953 3313 3461
3929 3548 3300
3923 3496 3412
3922 3453 3447
3865 3676 3320
3859 3678 3331
3845 3609 3379
3837 3544 3502
3835 3432 3541
3833 3560 3477
3788 3765 3322
3786 3383 3628
3715 3703 3521
3698 3773 3412
3661 3903 3300
3642 3701 3544
3638 3628 3599
3605 3907 3326
3544 3841 3488
3536 3788 3543
3500 3717 3611
3896 3571 3398
3820 3611 3441
3799 3367 3609
3774 3391 3617
3746 3740 3410
3736 3715 3437
3721 3381 3661
3720 3746 3428
3697 3738 3462
3694 3833 3356
3657 3359 3698
3641 3587 3614
3614 3857 3392
3871 3594 3428
3670 3669 3566
3749 3332 3650
3747 3350 3643
3699 3643 3544
3621 3915 3322
3552 3783 3511
3713 3437 3659
3602 3460 3704
3594 3527 3688
3554 3520 3697
3474 3821 3542
3472 3867 3504
3956 3522 3321
3914 3456 3459
3907 3537 3393
3878 3633 3340
3872 3625 3358
3862 3665 3370
3849 3687 3304
3843 3546 3499
3838 3370 3584
3823 3589 3444
3785 3502 3573
3743 3737 3421
3708 3825 3360
3672 3415 3679
3662 3442 3687
3660 3457 3686
3627 3363 3722
3618 3502 3676
3606 3524 3658
3564 3562 3678
3515 3612 3674
3548 3791 3504
3832 3763 3224
3825 3482 3534
3817 3451 3569
3801 3793 3197
3720 3612 3593
3663 3377 3690
3576 3562 3664
3512 3471 3753
3951 3414 3414
3892 3663 3280
3824 3451 3554
3797 3505 3542
3741 3714 3455
3725 3843 3302
3722 3801 3373
3681 3363 3675
3584 3481 3709
3563 3889 3414
3524 3797 3513
3501 3842 3521
3942 3449 3436
3929 3495 3420
3927 3580 3325
3855 3528 3507
3799 3792 3274
3782 3729 3373
3774 3770 3338
3767 3758 3390
3756 3817 3279
3751 3377 3640
3747 3876 3192
3717 3556 3608
3716 3838 3342
3714 3908 3218
3699 3737 3450
3671 3818 3384
3666 3741 3482
3666 3646 3581
3647 3529 3619
3641 3805 3453
3633 3820 3400
3610 3550 3647
3548 3834 3494
3512 3799 3536
3878 3467 3513
3825 3577 3510
