14778 720.438
29464 24722 24884
29340 25117 24227
26700 27893 25604
24932 23808 29059
26187 23893 28779
26828 24065 28374
29321 25580 24320
25430 24301 28963
25968 23888 28865
25008 23818 29032
25159 26263 28065
28879 26417 24611
29398 24715 24955
28589 26763 24524
25177 25109 28713
25697 24240 29017
26033 23823 28872
28626 26752 24668
29389 24551 25322
24981 26702 27582
25327 25306 28560
25263 26016 28242
28311 25057 27208
29450 24827 24912
25243 25499 28544
29333 25477 24431
29092 26099 24394
26448 27851 25684
25449 24516 28904
25108 25387 28572
28540 26628 25271
25052 25773 28400
27630 24858 27719
28222 24581 27280
27499 27457 25311
25576 24512 28944
29053 26156 24714
25340 24617 28867
28850 26494 24652
28145 26645 26330
29352 24900 25006
28002 24142 27473
29391 24887 24471
25920 27322 26845
27967 26439 26376
29199 26008 24365
25640 24459 28833
28143 24596 27366
26109 25134 28621
26378 24831 28448
28797 24915 26882
27118 25685 27885
27131 25893 27740
25730 25667 28335
29305 25555 24870
26144 24328 28710
29345 25095 24614
27757 26542 26730
28246 24483 27253
25672 27391 26621
27767 25016 27618
25071 25438 28652
26328 24166 28661
29125 26074 24489
28775 26312 25275
28988 25713 25463
25525 25413 28546
25815 24109 28893
26793 25263 28168
25882 24337 28860
27721 26469 26748
25100 24069 29027
27398 27168 26456
28454 26568 25758
29288 25506 25193
26355 24948 28430
28338 25326 27044
28127 27130 25171
25956 25758 28298
26158 26282 27801
25371 26108 28121
25898 24985 28722
28526 25608 26707
25789 25949 28192
27796 27295 25375
27475 24080 28036
28036 27243 25024
29149 25910 24981
27780 26515 26650
29034 26219 24826
28054 26149 26894
29335 25374 24839
27563 26774 26523
26640 27310 26572
26513 27669 26214
26300 24811 28482
27100 26344 27451
27358 26977 26492
27336 25642 27530
25990 26814 27322
26104 24404 28762
28411 25916 26275
28958 26398 24943
27582 25624 27334
25827 24288 28888
28486 26943 24808
26677 27736 25964
28976 26193 24954
28172 27046 25003
26341 24120 28738
28693 25745 26221
28924 25520 26542
28862 26318 25107
25806 25202 28575
26868 27412 26402
27273 27633 25544
29274 24924 25663
27533 25185 27653
27147 27179 26566
28078 27151 24355
29098 25992 24978
28078 26931 25627
27451 27486 25666
25654 24824 28821
26452 24255 28601
26717 26381 27557
27953 25225 27280
25415 25275 28660
27909 24449 27442
26777 26688 27157
26242 26678 27511
27330 24959 27968
26755 27005 26862
26686 25248 28270
27300 26527 27195
26362 24420 28593
25551 25955 28230
26609 25813 28109
26626 26789 27113
26484 25901 27931
25844 26415 27691
27028 26610 27222
27353 27371 25986
27930 26841 26263
29237 25404 25481
28302 25333 26975
28265 26831 25736
26118 24196 28797
28737 26685 24513
28025 27037 25345
28202 26881 25220
25720 24778 28750
27199 25073 27903
26307 24464 28642
29048 26336 24782
26425 25390 28309
26026 25459 28465
28676 26729 24747
26014 26022 27978
26439 27152 26980
29259 25262 25577
25467 26233 28001
26691 27679 26124
27471 24657 27876
25830 26481 27547
26120 27586 26437
28644 25650 26591
26129 26996 27177
27005 25623 27997
27868 27198 25428
27071 27705 25332
28289 26346 26423
26230 25308 28472
28241 25392 27061
27142 25572 27782
27648 27293 25813
28693 26581 25205
27211 25005 28078
29118 25240 25881
29001 24674 26233
27384 26894 26475
27160 25219 27948
26393 27806 25933
28790 26039 25833
27277 27605 25390
28428 26115 26055
27888 27057 25709
27420 26513 26931
27057 26420 27402
25461 24397 28956
28501 25015 26826
27170 25617 27773
25686 24695 28758
26267 24787 28516
26582 27817 25772
28660 26205 26048
28897 26170 25493
25482 26591 27677
26527 27762 25898
29165 26065 24765
26898 27516 26194
25933 26904 27264
26213 25830 28083
28511 26867 25131
26550 27791 25778
26658 25445 28175
26634 24366 28532
28596 26663 25041
26803 27724 26004
25507 25956 28215
27856 25704 27186
28707 26274 25670
26841 24808 28282
28874 26071 25533
26983 24217 28352
27228 24237 28103
25404 26324 28047
27663 25482 27298
25892 25470 28421
26853 26553 27290
27461 25675 27478
28344 26745 25801
28750 26410 25420
26000 27140 27019
27942 27091 25330
28420 25851 26539
28329 27102 24756
26002 24648 28809
26255 24330 28672
27814 25373 27421
29318 25617 24736
29211 25634 25227
29021 24774 26138
27236 27427 25870
27257 26824 27005
26915 24498 28245
27506 24690 27835
25390 24935 28757
27387 27510 25516
28721 26524 25503
26899 27532 26184
28278 26532 26142
25383 26781 27496
28384 24502 27134
27256 27403 25938
28133 27076 25165
27737 26250 26817
26565 24667 28521
25693 25538 28462
26923 27498 26265
26399 25661 28368
26962 24823 28144
26045 25349 28392
26720 26089 27593
25774 26459 27636
28435 25977 26250
27640 24378 27854
28564 24797 26954
26768 27829 25746
25947 26083 27977
26859 24735 28209
26692 24537 28411
27050 27208 26626
29087 25873 25086
25616 24428 28891
26347 24739 28583
27633 27465 24919
27618 26328 26990
27990 26874 26018
26528 24087 28542
29068 26105 24517
28093 25783 26784
27694 27212 25555
29081 25556 25554
27444 25520 27816
26941 24441 28178
27088 27571 25960
27317 27323 26251
28113 26857 25583
27678 27274 25596
27284 27039 26597
27575 27383 24997
26412 27754 26028
27896 26927 26085
25601 24991 28755
26277 25286 28490
26730 27115 27078
26471 27740 26186
28340 25932 26694
27804 25826 27153
26318 24644 28607
27373 24968 27846
26381 24354 28589
26177 24758 28631
28179 25339 27123
29280 25527 24879
26500 25298 28226
26532 27351 26720
27772 27330 25185
27327 26357 27086
28926 26296 25315
27439 27596 24929
25563 25969 28134
27085 26920 26793
25744 25152 28650
27044 27786 25256
27639 25360 27566
28654 26670 24820
28008 26986 25923
26171 24871 28598
27246 27497 25852
26989 27541 26162
28969 26387 24717
27993 25887 26903
25858 25939 28140
28192 27010 25042
27552 26509 26766
27201 27656 25845
27681 26912 26286
28820 26395 25143
28376 26395 26345
28272 25601 26951
27864 26961 26098
25581 26339 27829
27054 24200 28199
28934 24756 26382
26828 24225 28359
28647 26253 25791
29106 25864 25404
26743 25798 27938
26168 24978 28554
28109 25727 27120
27838 27064 25837
26183 24177 28693
25870 25372 28494
27882 26130 27133
26740 26655 27379
25494 25681 28452
26591 24885 28375
28392 26805 25239
27633 24388 28029
26136 24494 28687
27540 27365 25747
29178 25763 25436
29245 25769 25120
29212 25785 24499
27158 26028 27390
26892 26053 27625
27826 25080 27403
26091 26448 27514
26616 25285 28261
29002 25982 25409
27676 24178 27755
28585 26695 25054
28492 25161 27022
26977 24801 28097
26651 27286 26759
27844 26473 26489
25751 26134 28055
26948 25400 28014
26040 26365 27713
27180 26900 26656
26657 24622 28346
28460 26720 25718
29189 25962 24897
26509 27568 26313
26057 24361 28786
29222 25475 25216
28898 26066 25412
27037 27691 25677
27557 27349 26067
26315 27028 27130
27708 26701 26607
27369 26597 26714
27189 27278 26294
29156 25862 25339
27744 26737 26364
26058 26714 27263
28847 26478 25095
29027 25598 25978
