10119 300.095
16270 17587 17401
16391 17384 17638
16283 17568 17513
16158 17259 17802
16279 17271 17732
16430 17588 17356
16621 17581 17230
16394 17704 17168
16350 17651 17220
16295 17729 17129
16374 17585 17374
16330 17363 17702
16502 17695 17145
16480 17715 17150
16304 17644 17236
16222 17459 17637
16854 17244 17434
16927 17307 17364
16944 17220 17308
16576 17582 17328
16833 17199 17481
16922 17295 17419
16953 17336 17261
16912 17418 17367
16893 17390 17381
16858 17443 17425
16741 17515 17317
16936 17324 17291
16632 17724 17086
16835 17411 17438
16855 17516 17276
16595 17619 17152
16839 17546 17143
16807 17461 17282
16720 17424 17471
16732 17423 17464
16794 17432 17456
16805 17491 17323
16771 17566 17227
16860 17425 17384
16840 17437 17432
16795 17615 17181
16961 17260 17270
16619 17654 17124
16650 17564 17303
16564 17668 17113
16689 17617 17193
16727 17540 17350
16572 17598 17272
16799 17512 17341
17074 17269 17233
16555 17558 17461
16991 17170 17252
16595 17570 17289
16994 17365 17204
16817 17573 17212
16365 17560 17471
16449 17582 17417
16602 17611 17262
16546 17639 17258
16571 17554 17372
17035 17309 17245
16564 17623 17178
16866 17443 17236
16945 17389 17290
16940 17272 17314
16546 17500 17561
16531 17571 17343
16343 17552 17514
16453 17566 17371
16497 17623 17337
16303 17646 17247
16565 17584 17330
16460 17627 17335
16561 17559 17400
16398 17597 17370
16826 17318 17520
16872 17221 17461
16755 17375 17536
16864 17238 17444
16728 17345 17565
16721 17575 17237
16521 17517 17493
16768 17446 17428
16701 17439 17463
16673 17380 17536
16587 17536 17468
16511 17610 17352
16485 17506 17591
16445 17546 17516
16633 17514 17543
16439 17536 17590
16560 17486 17585
16423 17375 17673
16672 17377 17601
16769 17460 17372
16930 17208 17389
16377 17400 17698
16704 17454 17415
16755 17391 17530
16681 17335 17585
16774 17507 17364
16517 17558 17463
16847 17405 17445
16731 17428 17465
16690 17455 17505
16589 17551 17420
16635 17569 17366
16449 17326 17680
16642 17549 17424
16820 17526 17233
16867 17369 17384
16867 17389 17383
16732 17472 17399
16882 17421 17120
16775 17235 17571
16956 17343 17260
16802 17264 17555
16932 17281 17305
16679 17551 17326
16759 17480 17391
16740 17231 17601
16910 17299 17399
16773 17445 17425
16953 17287 17302
16763 17453 17421
16899 17368 17424
16530 17294 17723
16700 17091 17629
16460 17269 17774
16621 17165 17651
16665 17322 17644
16612 17080 17708
16606 17292 17692
16531 17314 17718
16405 17178 17812
16319 17275 17727
16537 17235 17693
16536 17236 17699
16419 17216 17806
16494 17472 17594
16557 17204 17693
16449 17377 17663
16664 17468 17621
16670 17471 17516
16577 17313 17661
16733 17448 17436
16691 17443 17515
16714 17430 17525
16784 17381 17484
16569 17361 17655
16505 17201 17771
16714 17515 17389
16719 17354 17584
16716 17471 17409
16554 17365 17641
16671 17243 17610
16689 17539 17462
