4682 266.218
26076 24561 25430
26101 24402 25388
25858 24157 25938
26097 24542 25491
26115 24305 25662
26156 24373 25605
26065 24475 25659
26010 24407 25739
25853 24961 25646
26034 24811 25525
25838 24730 25819
25888 25058 25389
25795 24688 25828
26099 24854 25344
25761 25008 25693
25934 24833 25647
25787 24924 25732
25819 24735 25798
26152 24771 25344
25998 24939 25401
26055 24573 25403
25973 24813 25683
25777 24751 25773
25729 24671 25848
25916 24833 25648
25914 24853 25632
25882 25067 25590
25858 24977 25625
25841 25181 25412
25776 25068 25612
25916 24765 25685
25732 24798 25777
25846 24838 25730
25734 24891 25740
26005 24698 25722
25701 24676 25876
26049 24555 25654
26046 24631 25692
25945 24891 25630
25824 24830 25754
25576 25026 25636
26016 24866 25488
25969 24967 25360
26044 24759 25587
25899 24555 25869
25626 24976 25704
25924 24666 25780
25931 24421 25866
25850 24656 25832
25933 24569 25763
25783 24542 25882
25644 25156 25489
25749 25077 25539
25976 24746 25710
25582 25099 25604
25828 24929 25709
26012 24925 25583
25676 25024 25668
25983 24930 25599
25779 25081 25490
25732 25090 25495
25834 24965 25661
25687 25118 25470
25685 25129 25421
25937 24946 25494
25594 24992 25703
25859 24952 25702
25941 24822 25651
25470 24670 26021
25726 24876 25749
25392 24602 26078
25623 24722 25959
25439 24460 26097
25532 24561 26022
25377 24967 25855
25671 24953 25755
25754 24782 25796
25885 24986 25545
25784 24241 25879
25943 24507 25755
25979 24496 25784
25939 24925 25603
25525 24649 26047
25885 24967 25552
25409 24596 26055
25986 24741 25639
25822 24978 25636
25889 25000 25500
25520 25030 25744
25515 24551 26070
25768 24759 25774
25502 24818 26017
25626 24676 25930
25680 24683 25865
25670 24707 25871
25813 24979 25689
25541 24629 26018
25339 24851 25903
25522 24752 25999
25889 24582 25799
25991 24449 25823
25709 25107 25522
25769 24392 25937
25797 24573 25860
25412 24856 25872
25831 24967 25640
25714 24904 25755
25602 24601 25991
25632 24798 25894
25924 24961 25605
25619 24877 25797
25385 24924 25790
25366 24516 26118
25780 24844 25735
25552 24734 25986
25580 24843 25874
25819 25046 25628
25541 24737 25981
25690 24866 25838
25329 24687 26080
25537 24839 25895
25322 24839 25930
25637 24795 25846
25674 24672 25989
25751 24571 25948
25616 24834 25851
25716 24750 25818
25659 24732 25855
25743 24644 25881
25724 24670 25945
25506 24847 25885
25550 25034 25658
25554 24863 25869
25596 24713 26016
25812 24909 25718
25577 24920 25803
25390 24687 26051
25408 24885 25846
25808 25015 25656
25675 24937 25744
25597 24786 25978
25584 24812 25962
25912 24951 25664
25640 24940 25764
25594 24989 25728
25702 25078 25525
25772 24973 25714
25677 24868 25758
25878 24762 25748
25890 24788 25736
25932 24988 25516
25658 25069 25565
25743 24882 25739
25699 24813 25757
25988 24716 25747
