26620 240.022
4020 3434 3260
3583 3180 3757
3473 4066 2940
3264 3265 3884
3205 4120 3042
3016 3834 3628
3428 4078 2970
3050 3815 3657
3585 3204 3749
3315 4106 3003
3018 4098 3167
3056 3713 3714
3333 4095 2978
3077 3793 3665
3115 3805 3647
3569 4035 3036
3639 3233 3709
3188 3418 3866
3736 3214 3667
3226 3344 3870
3515 3242 3798
3128 3594 3791
3103 4062 3289
3760 3925 3101
3940 3316 3455
4010 3431 3273
3636 3222 3712
3555 3284 3781
3491 4060 3009
3465 4068 3021
3278 4118 3009
3902 3569 3354
3138 3898 3566
3452 4071 3021
3373 3480 3809
3397 4094 3052
3158 4097 3188
3432 3351 3828
3611 3294 3713
3758 3274 3638
3790 3581 3481
3795 3833 3112
3470 3301 3823
3414 3909 3473
3417 3689 3655
3589 3371 3740
3655 3979 3054
3650 3823 3386
3376 3368 3865
3908 3491 3417
3180 3465 3823
3693 3953 3067
3691 3218 3686
3424 3414 3802
3352 4103 2976
3460 4027 3199
3547 3658 3611
3153 3653 3758
3144 3852 3621
3814 3829 3183
3274 4006 3426
3340 4029 3309
3174 3572 3813
3088 3634 3772
3607 3704 3504
3634 3903 3290
3786 3894 3059
3467 3375 3818
3613 3454 3693
3531 3914 3435
3847 3776 3125
3305 3335 3872
3240 3739 3673
3781 3808 3239
3936 3503 3389
3620 3974 3105
3199 3940 3487
3983 3458 3326
3830 3744 3312
3317 3308 3879
3947 3591 3203
3949 3355 3444
3134 3768 3675
3440 3947 3446
3494 3846 3529
3329 3804 3619
3383 4021 3292
3402 3324 3838
3636 4008 3074
3430 3603 3666
3292 3441 3837
3610 3991 3077
3618 3988 3119
3804 3436 3560
3523 3250 3793
3345 4092 3129
3706 3555 3572
3681 3495 3651
3375 3584 3706
3928 3509 3380
3719 3478 3608
3685 3731 3434
3859 3785 3084
3499 3669 3609
3369 4082 3090
3213 3757 3673
3763 3714 3429
3298 3392 3858
3925 3359 3485
3625 3870 3413
3923 3383 3427
3143 4033 3361
3208 3800 3645
3257 3870 3596
3244 4096 3150
3819 3695 3368
3168 3647 3755
3998 3505 3286
3517 3521 3716
3325 3813 3549
3081 3772 3681
3092 4053 3295
3459 3878 3497
3446 4044 3246
3490 4012 3226
3492 4056 3071
3347 3536 3785
3222 4113 3078
3962 3540 3280
3844 3610 3423
3842 3531 3490
3745 3533 3551
3633 3921 3282
3360 3701 3659
3155 3919 3562
3877 3404 3501
3857 3579 3438
3872 3676 3305
3502 3363 3792
3892 3449 3450
3615 3976 3186
3886 3680 3284
3883 3551 3396
3976 3416 3365
3929 3645 3152
3669 3563 3581
3562 3984 3206
3438 3995 3393
3320 3849 3582
3149 3831 3604
3097 3523 3816
3900 3501 3417
3647 3872 3408
3254 4064 3174
3252 3461 3844
3246 3691 3702
3875 3412 3533
4006 3327 3299
3220 4038 3333
3391 4073 3127
3132 4108 3137
3916 3618 3233
3425 3247 3843
3602 3468 3698
3459 3310 3831
3446 3795 3577
3400 3312 3841
3202 3398 3855
3600 3943 3318
3308 3920 3470
3878 3621 3323
3310 4108 3094
3708 3722 3452
3841 3332 3558
3684 3960 3158
3666 3543 3613
3628 3261 3720
3531 3964 3279
3426 3844 3546
3405 4017 3275
3351 3638 3709
3288 3705 3677
3981 3406 3371
3748 3352 3641
3302 3387 3861
3193 3565 3801
3856 3682 3315
3313 3388 3851
3300 4109 3046
3573 4027 3006
3822 3423 3575
3730 3891 3177
3709 3936 3133
3362 3759 3624
3239 3685 3737
3226 4088 3212
3989 3429 3303
3833 3719 3335
3408 3360 3835
3149 4050 3293
3809 3728 3344
3703 3895 3247
3679 3940 3191
3799 3821 3194
3272 3515 3796
3871 3765 3093
3594 3297 3736
3578 3930 3338
3801 3802 3215
3663 3971 3106
3282 3489 3820
3234 4078 3180
3192 3698 3732
3827 3748 3250
3645 3412 3695
3457 3886 3520
3993 3380 3352
3865 3548 3444
3755 3784 3305
3435 3473 3778
3972 3506 3264
3659 3481 3683
3249 4073 3170
3175 3594 3787
3101 4080 3231
3932 3516 3376
3216 3694 3733
3165 4014 3374
3391 3598 3691
3758 3338 3592
3231 3337 3876
3618 3673 3510
3582 3278 3754
3728 3859 3251
3717 3726 3372
3712 3735 3410
3503 3742 3574
3879 3496 3461
3668 3932 3266
3398 3753 3593
3299 3863 3527
3787 3651 3431
3493 4014 3223
3451 3693 3633
3366 3526 3761
3262 3398 3847
3556 3281 3765
3762 3574 3524
3557 3998 3276
3419 4085 3089
3268 3394 3843
3889 3591 3349
3889 3384 3542
3769 3630 3513
3701 3455 3614
3480 3404 3789
3291 4102 3139
3788 3663 3403
3597 3458 3724
3825 3621 3466
3676 3969 3147
3224 3297 3882
3851 3771 3109
3405 3500 3768
3387 3304 3843
3854 3607 3401
3911 3444 3475
3880 3734 3237
3727 3910 3142
3550 3307 3778
3935 3608 3340
3806 3788 3253
3714 3787 3398
3527 3781 3538
3462 3549 3684
3448 3366 3821
3384 3661 3661
3968 3553 3255
3777 3774 3329
3507 3983 3363
3412 3426 3811
3355 3774 3591
3080 3819 3636
3688 3255 3667
3294 4048 3261
3897 3674 3238
3482 3486 3735
3358 3512 3788
3260 3867 3598
3995 3366 3301
3322 4071 3167
3539 3568 3670
3953 3518 3339
3444 3917 3452
3986 3390 3348
3867 3520 3518
3543 3857 3458
4002 3545 3213
3965 3461 3331
3919 3562 3360
3631 3257 3723
3466 4039 3194
3574 3270 3759
3697 3672 3463
3582 3633 3600
3513 3955 3378
3391 3410 3834
3332 4099 3131
3574 4022 3057
3723 3400 3642
3155 3826 3625
3779 3779 3271
3690 3253 3688
3640 3378 3701
3770 3865 3223
3742 3717 3421
3729 3882 3243
3631 3811 3453
3606 3270 3738
3580 3875 3394
3537 3448 3730
3303 4058 3181
3813 3797 3208
3778 3464 3538
3774 3747 3342
3607 4001 3088
3784 3629 3477
3514 4038 3047
3342 3857 3524
3201 4075 3239
3980 3475 3302
3721 3928 3144
3609 3967 3257
3478 3485 3755
3388 3957 3422
3289 3666 3717
3167 3710 3722
3960 3546 3277
3852 3616 3401
3845 3641 3346
3832 3560 3465
3824 3624 3411
3772 3897 3120
3734 3926 3079
3694 3507 3584
3664 3972 3081
3637 3965 3236
3617 3642 3554
3545 3465 3727
3535 3805 3517
3512 3488 3718
3474 3816 3548
3464 3916 3457
3432 3471 3780
3410 3281 3838
3390 3425 3829
3332 3894 3490
3820 3793 3163
3791 3684 3382
3567 3944 3391
3563 3336 3743
3525 4054 3039
3471 3934 3448
3402 3863 3523
3554 3358 3746
3510 3622 3616
3097 4111 3106
3849 3762 3176
3740 3462 3576
3534 3358 3774
3336 4069 3157
4004 3474 3210
3978 3519 3216
3944 3516 3351
3836 3615 3419
3657 3622 3553
3642 3885 3271
3575 4013 3160
3422 4065 3040
3270 3695 3679
3236 3771 3642
3230 3790 3662
3912 3680 3232
3286 4080 3143
3211 3629 3757
3955 3471 3385
3861 3614 3373
3767 3683 3418
3522 3579 3663
3486 3471 3721
3574 3982 3268
3580 3840 3442
3697 3836 3298
3808 3754 3263
3601 4003 3145
3513 4019 3161
3409 3262 3856
3565 3699 3588
3641 3587 3556
3515 3709 3545
3604 3950 3261
3566 3408 3727
3565 3314 3752
3546 3841 3455
3430 3528 3710
3367 4031 3307
3839 3745 3234
3667 3295 3669
3477 4024 3245
3267 3499 3814
3884 3690 3170
3797 3559 3515
3741 3812 3242
3538 3873 3494
3509 3417 3776
3368 4068 3135
3310 3390 3850
3969 3568 3218
3693 3748 3406
3605 3909 3359
3970 3445 3373
3837 3667 3374
3793 3868 3133
3774 3846 3211
3698 3889 3252
3682 3959 3166
3674 3282 3676
3630 3370 3711
3476 3427 3774
