71944 900.121
25209 24095 25113
25101 24422 24772
24463 24777 24251
25457 23946 24767
25783 23962 24524
25248 24488 24756
26029 23624 24842
25457 23855 24805
25758 24224 24041
25360 24546 24611
24782 24470 25091
25443 24239 24713
25380 23885 24951
25167 24299 25063
25303 24222 24996
25367 23984 24837
25344 24574 24736
25259 23904 25010
25741 24163 24533
25426 24356 24824
24693 24250 25455
25377 24373 24216
25422 23895 24871
25718 24488 24088
25069 23712 25155
25056 23717 25265
25367 24535 24552
25939 23705 24580
25756 24226 24240
25460 23786 24969
25448 24583 23725
25721 24342 24696
25042 24516 25073
25246 24757 24664
25592 24088 24744
24864 24786 23925
25767 24155 24050
25439 24124 24760
24995 24769 24847
26036 22965 23952
