1415 60.0857
27025 23852 26458
27736 24691 23966
27795 23832 25052
27579 24346 25042
27165 24345 26382
27422 24337 25553
27613 23923 25594
26490 24541 26478
28077 22922 25554
27375 24334 25586
26289 25971 24984
26836 24432 26204
26636 23864 26794
26573 25531 24858
28013 23619 24781
27275 24825 25281
28067 24086 24545
27651 24810 24864
27813 23743 25561
27877 24009 25037
27263 24168 26099
27074 23791 26454
26695 24474 26358
27641 24217 25498
27056 24368 26452
27766 24650 23627
27727 23571 25741
28271 23965 23917
27261 24771 25805
26990 24770 25861
27691 24887 24733
27315 23965 26289
27807 24615 24356
26345 24704 26880
26805 24879 26343
27963 23847 24948
26694 24357 26502
27129 25254 25384
26879 24533 26092
28015 24509 24751
26902 25348 24648
26637 24446 26385
26525 25434 26225
28095 24424 24065
27726 24369 24793
27723 23778 25488
26070 26048 24802
26443 25547 25907
26795 25270 25762
25999 24804 26439
27571 24199 25994
27405 24042 26202
25877 25745 26151
27359 24753 25656
25861 26026 24875
26150 25606 25785
26930 24465 26048
27480 23834 26352
27145 25078 25347
26272 26080 24589
27494 24251 25715
25807 25048 26592
27784 23690 25570
27712 24252 24923
27046 25314 24994
27942 23258 25714
27023 24423 26003
26163 24764 26527
25951 24624 26995
27601 23915 25719
26347 25799 24569
26316 24717 26696
28015 23504 25051
27142 25164 25455
26913 24900 25548
26176 24497 26990
27680 23206 25795
27380 25023 25152
27792 24161 25142
27069 25309 25039
26141 25735 25171
26471 24498 26543
27189 24851 25794
25770 24884 26947
27365 24420 26022
26257 25670 25229
26046 25910 25343
25813 26130 24890
27788 24617 24177
26368 25788 24834
27605 23677 25767
27958 23208 25478
26816 24698 26291
25587 25218 26414
26706 24979 25801
27265 24756 25502
26672 25432 24788
26261 25997 25061
26096 25669 25311
26296 25656 25761
25834 26037 25836
26824 24541 26117
26326 26035 24769
26247 24730 26435
27739 23796 25465
27274 24150 26283
26899 25377 24987
27364 25273 25213
26472 23898 26580
27036 25592 24624
27473 24728 25475
26121 25881 25146
26446 25800 24471
25390 24996 26710
26229 23606 26953
25580 25057 26449
27821 23796 25321
27776 24235 25426
27510 24730 25354
26817 25153 25649
27399 24812 25107
26575 25195 25863
26517 25052 26352
26425 25761 24997
28075 24124 24252
26560 25554 25121
26170 25540 26161
27581 24303 25517
26007 25993 25135
26827 24927 25619
25327 25270 26480
26502 25577 25548
26227 25978 25100
26138 25739 25288
26521 25542 25310
28249 24033 24765
27547 24682 24963
26674 25317 25399
26553 24381 26457
27899 23616 25352
26049 25025 26378
26501 25586 25031
26274 24719 26570
25795 26061 25246
25857 25886 25526
27236 25063 25546
26662 25528 25806
27976 23705 24929
26675 25076 25894
26345 25512 26357
26088 25711 25457
25750 26168 25626
27245 25341 24782
26925 24871 26038
26147 25712 25293
27522 24318 25535
27645 23794 25699
27286 24578 25891
25122 26215 24672
26133 25946 25121
26846 24096 26553
26440 24070 26792
25006 26224 24636
26462 25622 24856
25928 25759 25581
24920 26286 24984
27176 24656 26001
28219 23140 25019
26426 24596 26519
25969 26118 24578
27142 24350 26043
26834 25796 24632
28584 23770 24700
27848 23793 25400
25859 24989 26408
25701 25347 26390
25611 24763 27008
26706 25388 24738
26517 25469 26011
25968 25715 25411
