22494 364.863
4050 3342 3166
3768 3114 3634
3688 3974 2991
3382 3314 3866
3332 4093 3121
3106 3919 3531
3605 3159 3773
3594 4013 3011
3154 3843 3597
4035 3394 3234
3625 4004 3026
4045 3369 3205
3865 3780 3002
3569 4035 3036
3117 3889 3568
3602 3169 3762
3164 3930 3527
3845 3228 3574
3654 3206 3736
3906 3222 3532
3738 3955 3065
3137 3979 3468
3801 3216 3617
3587 3204 3786
3607 4005 3045
3373 4090 3029
3932 3683 3096
3808 3720 3291
3123 3835 3615
3190 3669 3710
3110 3815 3619
3737 3193 3679
3251 3921 3487
3941 3248 3473
3202 3916 3544
3182 4063 3321
3651 3241 3731
3175 3900 3564
3660 3190 3739
3849 3794 3058
3996 3547 3174
3347 4069 3230
4024 3496 3170
3489 4057 3085
3504 4036 3115
3343 3800 3603
3141 3995 3425
3296 3885 3521
3683 3984 3048
3448 4039 3153
4027 3378 3279
3957 3555 3306
3555 3356 3757
3762 3181 3648
3129 3959 3512
3703 3174 3696
3795 3855 3051
3971 3261 3418
3804 3841 3094
3699 3657 3482
3944 3516 3351
3511 3446 3750
4005 3456 3213
3434 3598 3660
3455 4046 3151
3364 3644 3685
3776 3686 3396
3936 3264 3495
3217 3708 3690
3296 3324 3859
3349 3501 3792
3564 4026 3132
3353 3321 3850
3766 3754 3317
3748 3945 3056
3392 3454 3830
3592 3990 3189
3820 3442 3550
3816 3447 3546
3588 3892 3361
3536 3267 3808
3301 3343 3845
3233 3973 3477
3787 3854 3106
3317 3463 3803
3546 3411 3746
3433 3281 3847
3383 3366 3837
3890 3640 3323
3838 3340 3581
3542 4007 3167
3146 3756 3663
3949 3435 3377
3834 3592 3399
3509 4035 3185
3550 3217 3800
3539 3895 3344
3410 3307 3843
3319 3911 3518
3518 3731 3540
3742 3905 3162
3396 3949 3432
3327 3398 3833
3928 3567 3280
3597 3328 3748
3379 4032 3326
3257 3789 3630
4031 3344 3266
3228 3779 3636
3149 3728 3681
3313 3925 3459
3319 3318 3853
3396 4089 3003
3561 3268 3776
3750 3935 3078
3746 3829 3238
3672 3977 3090
3357 3493 3781
3973 3589 3110
3871 3705 3257
3713 3821 3288
3472 3395 3805
3361 4088 3073
3874 3506 3463
3620 3738 3490
3442 4030 3202
3264 4051 3370
3453 3585 3655
3921 3498 3415
4019 3361 3310
4011 3302 3340
3998 3505 3286
3791 3847 3124
3648 3992 3135
3548 3421 3741
3421 3735 3601
4003 3322 3355
3212 3883 3543
3982 3278 3404
3335 3588 3761
3174 3806 3625
3325 4078 3193
3886 3595 3330
3885 3253 3538
3371 3647 3673
3757 3890 3173
3193 3865 3562
3402 4083 3165
3242 3743 3670
4009 3440 3346
3817 3291 3605
3764 3180 3631
3601 3300 3769
3903 3490 3461
3812 3747 3245
3439 3965 3385
3167 3962 3493
3284 3786 3635
3975 3234 3405
3954 3392 3438
3621 3871 3373
3270 4023 3385
3794 3295 3596
3354 3317 3863
3739 3877 3179
3603 4002 3082
3361 3625 3714
3720 3926 3149
3496 3235 3815
3329 3597 3720
3771 3764 3297
3513 3408 3788
3909 3543 3348
3259 3932 3480
4022 3382 3272
3968 3353 3388
3566 4030 3101
3416 3381 3811
3860 3484 3465
3856 3418 3504
3633 3474 3667
3469 3483 3795
3384 3679 3642
3606 3980 3145
3712 3284 3693
3423 4071 3103
3914 3563 3300
3882 3652 3269
3709 3697 3456
3686 3740 3476
3531 3584 3687
3803 3616 3441
3483 3423 3770
3337 4085 3118
3323 3763 3628
3295 3535 3797
3253 3879 3556
3127 3932 3517
3522 3384 3767
3423 3549 3725
3924 3545 3333
3635 3409 3706
3366 3578 3756
3341 3918 3472
3303 3952 3458
3281 3689 3672
3528 3526 3701
3901 3712 3127
3841 3601 3384
3797 3430 3588
3695 3236 3699
3682 3402 3639
3599 3523 3697
3574 3999 3172
3488 3432 3764
3388 4055 3221
3316 3676 3683
3268 3609 3754
3238 3654 3738
3408 3750 3621
3275 3707 3669
3815 3797 3088
3728 3305 3677
3481 3451 3765
3829 3783 3206
3707 3806 3336
3629 3881 3303
3288 3701 3668
3697 3311 3675
3445 3552 3708
3268 4067 3240
3939 3624 3222
3723 3470 3573
3451 3536 3700
3432 4053 3143
3291 3672 3705
3200 4074 3216
3979 3467 3327
3846 3478 3502
3744 3777 3346
3498 4018 3195
3462 4043 3144
3293 4016 3357
3917 3529 3334
3240 3573 3782
3729 3458 3572
3843 3539 3406
3369 3715 3626
3754 3337 3637
3700 3414 3623
3669 3774 3409
3179 3875 3557
3572 3616 3646
3895 3724 3129
3477 4075 3075
3973 3518 3249
3586 3825 3423
3583 3967 3277
3581 3412 3743
3913 3341 3509
3856 3629 3365
3898 3650 3219
3825 3703 3283
3703 3833 3312
3502 3877 3451
3500 3959 3294
3211 3933 3496
3955 3626 3210
3782 3692 3308
3585 3462 3704
3444 3316 3825
3386 3908 3486
3663 3317 3689
3206 3719 3696
3857 3664 3259
3692 3607 3577
4012 3324 3314
3645 3694 3535
3615 3498 3633
3428 3998 3225
3306 3964 3439
3220 3838 3586
3992 3557 3159
3934 3476 3407
3926 3649 3217
3894 3251 3552
3889 3642 3223
3799 3277 3609
3774 3726 3328
3523 3770 3534
3521 3434 3727
3418 3380 3817
3414 3493 3753
3322 3660 3728
4020 3389 3293
3853 3771 3047
3831 3637 3331
3770 3827 3284
3652 3943 3159
3642 3331 3723
3493 3733 3561
3420 3582 3734
3612 3995 3101
4017 3437 3199
3258 3620 3733
3999 3468 3241
3987 3511 3244
3208 3857 3592
3872 3270 3514
3993 3472 3305
3931 3428 3470
3881 3522 3426
3626 3418 3682
3580 3580 3623
3558 3274 3783
3740 3334 3638
3279 3602 3739
3825 3570 3428
3819 3632 3372
3868 3635 3334
3734 3675 3450
3533 3460 3722
3691 3481 3611
3970 3532 3266
3786 3650 3445
3572 4011 3070
3412 4018 3274
3387 4084 3068
3310 3752 3652
3687 3961 3114
3412 3320 3827
3338 3964 3391
3976 3372 3382
3947 3352 3443
3908 3544 3367
3609 3972 3190
3495 4050 3108
3792 3814 3156
3716 3562 3553
3328 4002 3375
3247 3927 3499
3658 3724 3492
3639 3812 3353
3349 3858 3541
3247 4010 3411
3878 3441 3493
3721 3694 3438
3715 3425 3596
3711 3500 3578
3642 3332 3691
3576 3910 3338
3843 3326 3589
3762 3286 3641
3747 3375 3608
3742 3487 3570
3480 3938 3416
3474 3700 3593
3425 4061 3203
3679 3767 3371
3222 3833 3591
3485 3239 3810
3425 3288 3834
3966 3426 3366
3666 3975 3122
3638 3371 3676
3391 4009 3335
3374 3766 3565
3359 3354 3841
3942 3405 3431
3753 3387 3601
3561 4049 3057
3272 3809 3585
3166 3820 3612
3823 3513 3448
3736 3613 3514
3667 3361 3680
3647 3760 3423
3761 3604 3470
3263 3810 3593
3697 3867 3263
3560 3850 3428
3465 3256 3836
3549 4025 3136
3734 3839 3253
3285 3919 3530
3660 3837 3342
3872 3718 3185
3538 3860 3413
3326 3668 3663
3325 3388 3841
3698 3848 3207
3622 3940 3196
3484 3592 3650
3411 3367 3823
3515 3519 3730
3197 3501 3799
3178 3980 3430
3813 3802 3163
3693 3968 3087
3471 3934 3448
3427 3318 3820
3236 3812 3584
3822 3748 3215
3764 3519 3523
3735 3907 3155
3676 3250 3712
3668 3691 3525
3604 3605 3582
3559 3987 3229
4016 3408 3242
3861 3475 3500
3726 3752 3358
3377 3665 3656
3894 3576 3268
3789 3804 3264
3784 3830 3227
3460 3882 3460
3400 3373 3821
3978 3313 3380
3778 3729 3265
3571 3697 3572
3479 3971 3337
3476 3990 3314
3464 3987 3322
3225 3768 3657
3403 3382 3818
3831 3621 3410
3781 3679 3392
3447 3661 3658
3397 3611 3679
3458 3861 3502
3717 3791 3360
3588 3817 3409
3484 3348 3818
3964 3488 3303
3655 3795 3378
3394 3404 3821
3962 3475 3314
3772 3543 3517
3553 3824 3461
3541 3560 3659
3398 4027 3227
3356 3758 3578
3582 3697 3507
3818 3597 3454
3609 3945 3254
3528 3374 3759
3852 3741 3182
3818 3641 3394
3675 3879 3320
3468 4061 3140
3858 3711 3248
3852 3665 3301
3839 3719 3246
3751 3441 3566
3677 3741 3435
3485 3671 3606
3466 3837 3511
3780 3706 3386
3241 4025 3401
3984 3402 3359
3823 3507 3537
3687 3929 3199
3647 3969 3142
3620 3936 3211
3601 3862 3398
3492 4044 3119
3411 4076 3126
3632 3484 3621
3577 3341 3747
3899 3636 3226
3849 3260 3526
3672 3919 3262
3618 3978 3140
3529 4012 3194
3310 3802 3611
3235 3666 3722
3225 3840 3558
3197 3804 3618
3182 3671 3713
3537 3894 3450
3526 3831 3512
3514 3628 3626
3474 3997 3243
3468 3783 3563
3446 3952 3354
3424 3864 3469
3308 3509 3784
3272 3558 3785
3989 3274 3378
3853 3346 3522
3793 3259 3624
3698 3565 3569
3622 3351 3709
3718 3529 3557
3526 3711 3568
3568 3980 3261
3245 3804 3613
3779 3859 3181
3712 3577 3559
