160880 3420.66
9707 8510 7760
9088 9225 7604
8441 7840 9259
8123 9842 7858
7619 8143 9575
7339 8490 9478
7367 8483 9495
7465 8336 9532
8286 9759 7824
8217 8895 8993
8746 7917 9026
8920 9406 7656
7866 8852 9053
8735 7892 9081
9147 8936 8377
9558 8759 7835
9178 9178 7672
8816 9440 7686
9432 8943 7626
8333 7867 9361
8426 7877 9252
8165 7936 9404
7596 8706 9297
9381 8986 7617
9060 9259 8113
7974 8158 9442
9077 9309 7605
8635 9252 8471
8400 7847 9288
8451 7962 9172
8563 9582 8126
8680 8376 9039
9217 8908 8271
7827 8891 9022
9295 8651 8336
8841 8825 8635
8707 9399 8216
9277 9083 7652
8260 8804 9014
7546 8274 9506
9286 9056 7638
7514 8431 9481
8229 9160 8661
7842 8077 9541
8992 8865 8525
8340 7949 9238
8279 9711 8104
9232 9030 8080
8462 9498 8344
8097 8917 8876
7675 8253 9515
7493 8547 9423
9116 8967 8319
8270 9771 7923
9007 8988 8450
8666 9529 8073
8000 7981 9484
7568 8239 9560
8024 8306 9359
9663 8612 7720
8082 7999 9417
8505 9610 8120
8377 9217 8642
7704 8235 9520
7751 8266 9499
8170 7906 9421
8927 9001 8501
8677 9150 8554
8784 8309 8930
9385 8980 7676
9475 8831 7783
8304 9701 8025
8192 9753 7981
8984 8922 8547
9458 8841 8023
8777 9370 8179
9586 8666 7900
7553 8389 9428
9204 9128 7906
8433 9630 8137
7849 8458 9355
7911 8290 9410
7624 8794 9201
8796 8763 8728
7761 8562 9322
9541 8714 8014
9303 8717 8304
8830 8444 8848
8715 9297 8444
9401 8743 8135
8419 9654 8164
8603 8753 8886
8882 9242 8305
9136 9198 7632
9366 8913 8033
8326 7885 9344
8607 9324 8456
7647 8519 9383
7695 8383 9410
8543 9009 8740
8359 8353 9192
8525 9551 8214
7788 8004 9551
9679 8555 7743
8310 9740 7960
7728 8369 9469
9142 9183 7701
7562 8191 9573
9121 8700 8466
8358 9522 8329
8324 9133 8677
7967 8748 9111
8164 9792 7929
9228 8628 8392
8185 9732 8019
7609 8281 9503
8818 8523 8833
7721 9017 8948
8877 9316 7988
8934 9109 8387
7957 8503 9311
8049 9002 8922
8558 9092 8566
8030 8091 9434
9483 8615 8096
8331 8393 9163
8239 8196 9330
7473 8357 9502
8069 9204 8705
7577 8215 9563
8132 9745 8014
9410 8950 7763
9257 8695 8371
8468 9361 8405
9168 9171 8043
8079 9477 8468
7941 7974 9524
8773 8773 8714
9333 8945 7994
8491 9277 8489
8944 9209 8152
8795 8684 8732
8789 8346 8908
8534 9543 8132
8368 8296 9218
8406 9722 7999
7480 8421 9487
8979 8732 8647
7990 7943 9494
7501 8621 9301
9418 8755 8060
9036 8775 8599
9504 8821 7727
9025 9035 8257
8041 9266 8614
8200 8549 9179
9393 8886 7770
8296 8497 9128
7796 8138 9530
8627 8400 8968
8318 8868 8965
8758 9459 7853
8575 8474 8959
9272 8534 8438
9100 8707 8424
9685 8525 7748
8684 9065 8561
7820 7978 9553
7803 8219 9490
8538 9146 8605
8852 8773 8684
7688 8268 9511
8060 9191 8714
7929 8797 9062
8623 9348 8413
8108 9385 8515
9163 8922 8358
8615 9593 7928
8413 9686 8068
8914 9284 8064
8397 9670 8095
8707 9341 8240
9264 9044 7844
7631 8540 9389
7900 8074 9477
9222 8993 8150
8590 8767 8799
8410 9560 8209
8041 8067 9449
9632 8553 7863
8254 9739 7992
8874 8673 8762
8321 8085 9289
8756 8670 8773
9069 9196 8141
7936 8205 9431
8299 8134 9244
7742 8318 9475
8400 9166 8595
9352 9003 7696
7737 8184 9539
8174 9332 8575
7682 8129 9549
8242 8018 9351
8247 9784 7950
7950 8758 9145
8509 9645 7965
8897 8597 8781
7793 8405 9397
8013 8454 9294
8194 8029 9362
7538 8373 9458
8995 9230 8143
8807 9489 7714
7531 8250 9516
8494 9575 8170
9691 8413 7787
7713 8102 9567
9671 8570 7787
9364 8689 8292
8720 9421 8089
8481 9621 8053
9531 8782 7779
8054 8806 9056
8373 8975 8843
9638 8588 7803
8689 8993 8624
9325 8925 8040
7660 8346 9487
8648 9428 8282
8671 9355 8225
8530 8905 8791
8802 8808 8705
8801 9327 8108
8487 9665 7887
8151 8012 9368
9130 8428 8506
8208 8508 9132
8273 8165 9226
8420 9364 8409
8158 9821 7842
8065 8026 9454
8906 9187 8176
9378 8832 8029
8182 9806 7896
8569 8285 9072
8687 8209 8983
8323 9234 8650
8775 9124 8433
9253 8931 8185
7986 8090 9449
8728 9483 7914
8122 7911 9442
8327 9467 8416
8330 9508 8359
8154 9798 7946
9570 8730 7752
7815 8099 9537
8037 8581 9213
8118 8042 9388
8168 8364 9249
8464 8339 9096
8045 8048 9416
9614 8643 7807
8824 9409 7972
8647 9352 8312
9622 8541 7893
9522 8663 8054
8954 8467 8697
8341 9724 8010
8584 9067 8598
9212 9086 7797
8258 9780 7964
7578 8425 9417
8599 9511 8234
8961 8315 8753
8901 9140 8291
9315 9050 7707
8933 8494 8698
8282 8462 9137
8336 8481 9086
8860 9034 8485
7882 8037 9531
8613 8594 8937
8372 8899 8914
7769 8124 9547
8698 9513 7850
8972 9341 7840
8350 9319 8538
9073 8681 8645
9285 8525 8399
7714 8324 9479
8364 8783 8940
9451 8682 8159
7780 8232 9473
9513 8778 7852
8653 9488 8206
8152 8512 9230
8412 8056 9190
9644 8624 7738
7887 8404 9334
7640 8149 9550
8572 9010 8654
8388 9453 8353
8106 9695 8156
8104 9829 7874
8044 8243 9369
7772 8176 9496
7529 8548 9366
9096 8668 8534
8587 9379 8313
7926 8171 9465
8512 8900 8807
