26167 259.392
4013 3429 3258
3798 3853 3020
3341 3105 3902
3335 4071 3197
3161 3227 3928
2981 3883 3602
3387 3133 3885
3827 3840 3031
3901 3717 3051
2996 3798 3675
3026 3723 3727
3012 3739 3724
3457 4030 3223
3376 3152 3898
3082 3736 3716
3069 4003 3428
3514 4025 3116
3232 3193 3916
3742 3896 3185
3031 3622 3770
3845 3141 3554
3006 3793 3677
3355 3158 3900
3276 3890 3545
3793 3876 3062
3302 3167 3927
3533 3394 3782
3148 4009 3398
3247 3232 3913
3800 3810 3211
3040 3999 3437
3420 3884 3490
3911 3585 3355
3111 3852 3635
3631 3995 3070
3049 3772 3702
3060 3730 3718
3224 3213 3920
3586 4005 3059
3636 3137 3743
3157 3800 3669
3104 3923 3557
3285 3493 3784
3043 3868 3619
3210 3222 3923
3344 3763 3621
3412 4057 3235
3222 3818 3626
3318 3165 3907
3324 3610 3707
3970 3459 3368
3686 3933 3200
3601 3992 3137
3840 3209 3567
3547 3929 3353
3776 3653 3454
3537 3908 3424
3152 3921 3550
3134 3550 3818
3486 3206 3842
3888 3511 3421
4003 3486 3162
3312 4061 3316
3094 3841 3648
3467 4041 3190
3382 3352 3866
3808 3851 3053
3507 3280 3836
3928 3657 3104
3824 3186 3570
3361 3752 3648
3697 3939 3094
3472 3835 3504
3449 3266 3851
3783 3900 3087
3337 3390 3844
3681 3950 3105
3453 4013 3300
3447 4054 3108
3186 3668 3760
3713 3906 3207
3123 3661 3769
4009 3369 3265
3209 3777 3696
4000 3409 3336
3835 3561 3494
3732 3698 3457
3982 3475 3273
3987 3373 3373
3770 3880 3099
3545 3372 3763
3167 3439 3850
3709 3727 3440
3802 3382 3576
3510 3977 3288
3056 3366 3891
3727 3688 3519
3658 3968 3110
3225 3416 3882
3791 3820 3240
3817 3250 3592
3574 3317 3767
3492 4044 3119
3415 3320 3846
3941 3455 3374
3494 3786 3538
3388 3289 3870
3465 3173 3856
3220 3954 3522
3838 3829 3126
3962 3589 3166
3930 3533 3323
3720 3468 3633
3712 3537 3605
3684 3482 3609
3637 3215 3727
3633 3685 3524
3199 3592 3776
3967 3408 3370
3876 3690 3262
3239 3958 3497
3650 3974 3092
3628 3942 3170
3973 3478 3305
3614 3986 3144
4008 3277 3331
3979 3327 3382
3958 3544 3278
3435 3506 3772
3290 3629 3734
3779 3258 3643
3718 3924 3089
3942 3449 3436
3271 3577 3774
3171 3713 3698
3140 3496 3838
3399 3619 3676
3088 3720 3716
3954 3601 3193
3881 3618 3294
3899 3673 3179
3405 3944 3404
3696 3866 3311
3565 3177 3795
3861 3442 3477
3678 3725 3448
3647 3487 3645
3610 3523 3638
3596 3981 3174
3594 3271 3764
3925 3542 3391
3816 3702 3318
3755 3731 3413
3737 3554 3561
3625 3966 3177
3504 3642 3615
3345 4050 3248
3146 3784 3679
3725 3461 3607
3442 3163 3863
3378 3790 3595
3821 3748 3276
3550 3282 3816
3656 3926 3253
3612 3824 3466
3608 3268 3756
3451 3386 3811
3407 3918 3507
3384 3276 3876
3211 3935 3532
3192 3587 3808
3752 3605 3516
3700 3347 3691
3588 3838 3430
3219 3548 3786
3766 3781 3263
3570 3292 3774
3525 3843 3468
3327 3664 3699
