17777 1140.61
18280 17074 16990
18259 17143 16945
18131 16608 17944
16938 18262 17009
16658 16741 18696
16527 17814 18588
18117 16660 17966
18249 17175 17014
17350 18223 16952
16903 18225 17021
18226 17158 17032
16684 16832 18656
16629 17667 18677
18168 17099 17677
17690 17959 17558
16601 17806 18611
18111 17000 17777
16574 18035 18427
17885 17814 17598
18042 16686 18168
18126 17057 17709
18140 16961 17780
18092 16978 17980
18150 16704 17890
16547 18163 18331
18089 17205 17692
17170 17467 18518
17947 17754 17529
17158 17298 18583
17378 17869 18218
17400 17743 18311
18201 17198 17173
16706 16813 18661
16929 16781 18641
17058 17383 18561
17140 17273 18594
18030 17612 17585
17277 17457 18522
17172 18070 18095
18047 17460 17616
16566 17882 18552
17954 17238 18068
18152 16973 17761
17540 16664 18627
18057 16672 18146
18195 17164 17248
16966 18213 17083
17132 17848 18336
18023 17401 17789
17298 18093 17911
18093 16950 17782
18105 17589 17417
16698 18056 18425
18040 17903 17160
17535 17375 18361
16879 18036 18308
17191 17999 18186
16854 17767 18568
17276 17698 18362
16864 18146 18184
18217 17185 17190
18188 17185 17207
18005 17518 17721
18075 17755 17313
17603 18027 17384
17683 17837 17898
17678 16854 18545
16890 17263 18621
17041 17856 18416
18059 17765 17397
17252 17731 18389
17948 17359 18022
17649 17132 18488
18006 17038 18030
16810 17308 18622
18185 17115 17305
17437 17282 18506
18205 17154 17200
17814 17988 17227
16673 18083 18363
16977 18154 18181
17572 17220 18467
17484 18191 17131
16901 18201 18163
18178 17043 17671
17928 17820 17481
17800 17946 17459
16647 18211 18115
17526 17719 18256
17412 18061 17987
17676 18012 17426
18176 17226 17117
17416 17961 18054
18060 17092 17784
17729 18117 17130
17776 16721 18496
17986 17686 17523
16801 17809 18541
17225 17536 18502
17090 17777 18450
17480 18074 17568
16811 18011 18385
16956 17671 18532
18131 17114 17683
17791 18107 16997
18061 17562 17517
16831 18048 18377
16911 18177 17956
18172 17595 17177
18103 16751 18011
17373 17882 18192
17600 17938 17889
16610 17785 18648
17498 17920 18124
17117 18067 18171
16867 18222 17973
17147 17993 18206
17028 18034 18271
18063 17545 17471
16823 17827 18537
17328 17961 18172
17316 17977 18140
17211 17956 18228
17489 16902 18568
17467 17347 18433
17431 17689 18347
18134 16846 17862
17754 16837 18470
17860 17888 17488
18217 17493 17100
16616 17789 18584
16733 18120 18292
18111 16946 17842
17657 17838 17934
17960 17504 17909
18081 16778 18039
17831 17957 17278
17784 17904 17503
18000 17795 17294
16926 18131 18232
18019 16825 18176
17565 16802 18617
18103 16768 17970
17844 16816 18417
16724 17357 18616
17071 18138 18019
17335 17293 18502
17915 16737 18378
17889 17050 18282
17969 16911 18278
18042 17717 17445
17727 16726 18518
17244 18015 18153
17016 18124 18183
17455 18089 17832
17102 18130 17962
16951 17758 18480
18048 17867 17118
16844 18159 18174
17972 17816 17377
17862 17941 17263
16761 18080 18333
17718 17769 17949
17973 16757 18316
18037 17426 17665
17579 17438 18350
17687 17211 18372
17651 17026 18474
17779 17480 18130
17964 17485 17883
17920 17453 18002
17461 17303 18460
18010 17630 17510
17930 17566 17768
18025 17445 17640
17640 16845 18575
18116 17414 17406
17736 17499 18237
17530 17973 17995
16633 17788 18603
17089 17916 18334
16753 17910 18523
17794 17850 17651
18112 17660 17331
17853 17748 17745
16986 17923 18386
16635 17995 18480
17966 17084 18166
17846 16891 18415
17900 17338 18085
17943 16792 18352
17868 17802 17664
17193 18104 18090
17369 17672 18361
17203 17963 18215
17900 17795 17497
17833 17742 17831
18087 17831 17189
17943 17531 17852
17911 17012 18302
17696 18086 17202
17806 18021 17135
18002 17917 17184
18125 16876 17942
18044 17908 17095
16534 18167 18250
16535 17924 18526
18018 17505 17635
17954 17959 17148
18015 17622 17574
17548 18059 17583
17065 18081 18188
17404 17994 18041
17363 17931 18196
17539 18012 17914
16741 17827 18551
18038 16921 18020
17796 17524 18117
17770 17069 18464
17858 17414 18099
18040 17061 17798
18119 16932 17815
17747 17141 18449
17353 17737 18313
18131 17119 17645
17869 17329 18127
17870 17346 18107
17982 17278 17974
17838 16905 18442
16787 18099 18313
17956 17969 17070
16771 17551 18600
17643 17622 18242
16943 17128 18596
17058 17851 18422
16727 18063 18408
17429 18217 17061
18182 17151 17276
17748 18131 17005
18163 17641 17197
17663 17721 18134
16666 17780 18587
17519 17899 18099
17303 18009 18115
18058 17773 17368
17624 18067 17350
17310 17865 18273
17978 17712 17453
18127 17153 17659
17563 18156 17129
17788 18006 17230
17541 18020 17852
17444 18082 17864
17822 17844 17686
18148 17152 17570
17024 17901 18401
16621 18185 18230
17340 17927 18217
17871 17028 18342
18125 16943 17804
17792 16933 18446
17560 17166 18527
17973 17253 18050
17740 17288 18339
18106 16918 17909
17926 17449 17959
17913 16783 18373
17716 17679 18059
17902 17397 18035
16826 17932 18458
18053 17646 17474
17924 17843 17402
17894 17515 17930
17236 18032 18079
17931 17546 17807
17052 18151 18090
17790 17952 17338
17899 17039 18297
18155 17392 17440
17702 17707 18044
16944 18219 17000
17977 17750 17433
17886 17626 17753
18067 17544 17517
17553 17864 18148
18133 17771 17145
18133 17209 17628
17908 17725 17740
17593 17929 17992
17490 18182 17241
17011 18152 17978
16713 17880 18570
17001 18162 18018
16747 18007 18440
17427 17775 18238
16839 18047 18343
17707 17982 17364
16654 17959 18506
17264 17990 18139
17077 18059 18180
17634 17626 18265
17646 18162 17028
17586 17970 17841
17467 18028 18005
18014 16715 18270
18071 17243 17584
17990 17616 17667
17894 16883 18368
17878 17319 18097
17533 17419 18359
17812 17389 18154
17936 17148 18084
17483 18204 17057
17874 17662 17811
17850 17679 17816
17766 17474 18177
16991 18171 18046
18105 17078 17737
17666 17605 18268
16628 18126 18341
17971 17638 17732
18053 17005 18016
17917 17996 17053
18198 17648 17110
16700 17977 18484
17145 18093 18150
16779 17978 18456
17111 17905 18313
17795 18026 17217
17983 17829 17322
17455 18181 17245
16795 17927 18476
