16142 2284.5
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
27777 26979 27154
27821 27287 26563
27674 27298 26515
27655 27301 26509
28458 26458 26913
27932 27261 26450
27853 27276 26474
27898 26724 27279
28544 26710 26664
27831 27278 26500
28236 27158 26306
28441 26491 26943
27977 27271 26415
27946 26703 27242
28137 27205 26295
28410 26506 26982
27918 27252 26521
27636 27271 26664
27911 27271 26541
28267 26527 27124
27837 27260 26636
27949 26679 27237
28185 27201 26608
28077 27187 26846
28412 26948 26599
28123 27168 26773
28534 26642 26734
28500 26815 26540
27889 26923 27228
28013 26671 27219
28087 27228 26405
27879 27000 27146
27865 27259 26586
28339 27036 26574
27870 27213 27003
28081 27244 26685
28531 26715 26677
28005 26743 27225
28289 26568 27078
28428 26944 26619
28484 26799 26650
27937 27250 26624
27871 27256 26684
28509 26707 26775
28037 27220 26758
27865 27017 27125
27890 27268 26568
28097 26712 27198
27929 27268 26506
28325 26539 27076
28120 26578 27189
28146 26697 27139
27905 26751 27219
27957 26818 27204
27842 26950 27207
28378 27002 26585
27939 26885 27213
28022 27193 26870
28143 26549 27148
27958 27042 27081
28445 26556 26928
28253 27135 26671
28456 26531 26925
28469 26632 26874
28445 26562 26910
28526 26582 26785
28517 26620 26759
27852 27079 27067
28184 27138 26742
28495 26771 26734
28080 26735 27168
27891 26775 27221
28464 26851 26658
28391 26612 26983
27967 27029 27057
28061 26977 27128
28167 26754 27114
28126 26543 27185
28132 26721 27164
28462 26889 26630
28352 26732 26978
28514 26626 26793
28002 26913 27156
28043 26811 27152
28477 26844 26702
27932 26886 27190
28482 26676 26864
28360 26594 27030
28328 26605 27058
28073 26999 27043
27979 27022 27054
27902 27106 27015
28487 26654 26828
27991 27079 27022
27984 27018 27055
28196 27148 26620
28285 26580 27071
28074 26797 27162
28332 27013 26709
28194 27143 26716
28264 27151 26405
28405 26725 26968
28461 26665 26882
28371 26690 26980
28331 26718 27016
28049 27013 27013
28435 26643 26963
28501 26720 26727
28310 26876 26921
28066 27010 27034
28391 26652 26972
28226 26896 27000
28322 26547 27103
28318 26917 26895
28280 27060 26744
28284 26809 26994
28526 26663 26681
28424 26923 26700
28082 26798 27158
28031 26864 27200
28385 26985 26688
28079 26786 27172
28374 26608 26984
28064 27219 26867
28438 26602 26909
28354 26930 26816
28439 26589 26932
28360 26925 26819
28431 26800 26857
28110 27037 26967
28038 27031 27023
28231 26801 27038
28305 27029 26773
28155 26795 27108
27941 27152 26951
28100 26966 27085
28317 27019 26751
27972 26905 27187
28219 27117 26692
28361 26980 26764
28341 27028 26665
28455 26835 26737
28404 26958 26748
28449 26618 26883
28106 27129 26870
28395 26829 26865
28314 27004 26844
28027 26995 27093
28043 27052 27016
27997 27053 27012
28199 26805 27068
27975 26882 27179
28128 26894 27053
28440 26598 26904
28376 26931 26762
28271 27033 26790
28189 26904 27032
27968 27192 26890
28403 26748 26954
28031 27189 26888
28303 26920 26902
28454 26701 26880
28356 26778 26957
28224 26737 27135
28193 26824 27088
28251 26949 26934
28207 27099 26794
27937 27043 27115
28479 26834 26704
28271 26863 26965
28064 26837 27132
28387 26978 26565
28224 27101 26708
28154 27145 26731
28273 26686 27075
28259 27091 26722
28232 26779 27109
28369 26959 26697
28081 26889 27120
28471 26683 26797
28121 27124 26855
28397 26757 26925
28157 27041 26921
28134 27162 26785
28485 26647 26850
28420 26623 26969
28364 26658 26998
28109 27085 26939
28232 26826 27014
28176 27143 26847
28204 26792 27063
28033 27166 26869
28368 26585 26999
28298 26748 27060
28274 26598 27078
28230 26975 26936
28229 27076 26791
28092 27133 26891
28511 26618 26837
28347 26841 26917
27997 27095 26987
28437 26839 26814
28423 26854 26800
28367 26586 27044
28246 27025 26855
28213 27049 26848
28095 27110 26933
28453 26870 26782
28242 26544 27105
28297 26761 27028
28287 26965 26858
28283 26823 26979
28268 27016 26849
28179 27069 26857
28130 26971 27042
28114 27147 26821
28027 27075 26998
28016 27048 27035
28482 26768 26755
28447 26782 26803
28446 26741 26892
28357 26987 26729
28215 27023 26871
28158 27047 26918
28089 26872 27100
27975 27123 26974
28290 27054 26780
28018 27009 27046
28337 27008 26809
28333 26960 26886
28320 26886 26899
28055 26822 27142
28056 27009 27041
28335 26848 26948
28141 26708 27136
27988 27083 27004
28212 26783 27092
28200 27103 26812
28444 26799 26843
28421 26864 26840
28218 27102 26727
28211 27084 26824
28107 26865 27117
28371 26938 26769
28462 26744 26813
28386 26760 26931
28323 26698 27049
28264 26630 27084
28244 26997 26861
28115 27202 26788
28094 27044 26970
28497 26588 26846
28372 26622 26977
28002 27153 26949
27907 27115 27003
28411 26656 26923
28384 26934 26754
28258 27058 26798
28219 26806 27020
28194 27129 26780
28163 26914 27046
28294 27005 26829
28248 26653 27092
28140 27007 27026
27922 27074 27068
28418 26919 26771
28233 27095 26761
28228 26957 26945
28152 27061 26931
28032 27151 26897
28024 27135 26968
28438 26703 26901
28256 26943 26981
28222 26854 27019
28217 26861 27007
28181 27165 26693
28177 26867 27040
27986 27080 27027
28407 26645 26945
28261 26850 26990
28244 26660 27101
28450 26885 26772
27926 27091 27012
28463 26740 26852
28381 26784 26929
28335 26630 27049
28324 26762 27024
28316 26907 26907
28173 26937 27002
28102 26820 27131
28085 27116 26915
27941 26990 27098
28360 26685 26991
28416 26763 26920
28399 26788 26876
28365 26942 26753
28165 26847 27064
28161 26775 27129
27924 27099 27018
28409 26967 26694
28176 26951 26996
28111 26909 27052
28117 26786 27144
27925 26969 27176
27932 26959 27181
28357 26767 26954
28315 26940 26897
28275 26764 27040
28198 26857 27052
28122 27098 26926
28239 26969 26917
28406 26776 26890
28350 26899 26863
28336 26793 27013
28275 27056 26755
28234 27015 26898
28166 27035 26925
28136 27093 26867
28126 27119 26866
28091 27191 26791
27973 27066 27043
28081 27159 26839
28453 26780 26813
28241 26992 26863
28237 26954 26928
28151 27144 26797
28149 27068 26927
28098 27157 26866
28053 27006 27058
28370 26845 26868
28356 26868 26904
28265 27051 26801
28262 26892 26970
28183 27155 26722
28159 26989 26941
28038 26817 27155
28415 26771 26862
28171 26984 26950
28169 27073 26883
27920 27081 27029
28448 26774 26837
28407 26899 26783
28375 26819 26884
28299 26906 26958
28279 27108 26704
28190 26908 27006
28173 26981 26924
28159 27090 26853
28156 26821 27097
28147 26841 27105
28142 27113 26854
28135 26873 27096
28236 26843 27008
28516 26797 26720
28382 26780 26940
28362 26949 26799
28344 26938 26807
28294 27073 26742
28327 27089 26735
28265 26942 26953
28231 27030 26833
28199 27111 26718
28186 26862 27036
28162 26876 27048
28137 26847 27088
28123 26888 27084
27957 27112 26988
28343 27009 26680
28262 26979 26873
28182 27088 26835
28107 26958 27061
28093 26833 27141
28086 26905 27094
27974 27010 27080
28198 27104 26806
28104 26785 27150
28381 26909 26816
28278 26964 26881
28222 26972 26939
28498 26654 26785
28401 26858 26864
28301 26983 26846
28277 26982 26864
28464 26756 26802
28411 26770 26881
28344 26921 26826
28315 26661 27066
28266 27011 26859
28228 27070 26809
28200 27063 26892
28162 27088 26862
28102 27164 26828
28479 26788 26771
28470 26832 26720
28418 26938 26719
28400 26773 26898
28300 26884 26912
28261 26838 27006
28257 27027 26803
28247 26720 27096
28236 26790 27029
28210 26924 26982
28203 26891 27003
28175 26935 27020
28118 27134 26850
28104 27100 26927
28088 26976 27044
28052 27156 26874
28485 26686 26788
28466 26833 26759
28459 26895 26719
28442 26895 26786
28389 26785 26882
28379 26866 26860
28359 27001 26684
28349 26835 26949
28209 27065 26864
28188 27068 26838
28084 27115 26958
28438 26836 26815
28254 26968 26914
28202 26945 26977
28183 26936 26986
28122 27118 26885
28121 26664 27179
28116 27064 26963
28116 26901 27063
28103 27026 26985
28087 27055 27010
28485 26724 26760
28457 26763 26827
28388 26930 26808
28352 27000 26728
28319 26971 26834
28285 27022 26793
28243 26984 26911
28215 27104 26744
28202 26844 27031
28197 26888 27010
28191 27133 26784
28163 27043 26917
28090 27065 26942
28017 27019 27034
27987 27054 27026
27975 26961 27176
28051 27000 27066
28377 27001 26678
28342 26954 26796
28242 27047 26821
28153 26955 26975
28141 26993 26961
28120 27081 26938
28381 26814 26904
28374 26901 26818
28318 26852 26977
28289 26962 26860
28266 26946 26931
28175 27072 26850
28351 26955 26793
28254 27092 26727
28253 27082 26780
28186 26993 26912
28371 26831 26907
28485 26548 26869
28395 26739 26969
28361 26646 27022
28342 26810 26950
28258 26986 26860
28234 26860 26987
28185 27114 26802
28153 26991 26943
28148 27105 26859
28148 26877 27076
28118 27121 26861
28103 27108 26912
28079 27121 26984
28033 27146 26881
28327 26866 26926
28394 26899 26818
28211 27083 26826
28341 26844 26922
28222 27054 26818
28192 27054 26908
28471 26791 26787
28357 26790 26913
28218 26979 26936
28205 26999 26905
28387 26813 26877
28410 26898 26858
28165 26965 26964
