24477 1380.59
18660 17141 17400
17731 18593 16435
17134 16183 19300
16900 19008 16960
16204 16485 19758
15612 17768 19115
16840 16345 19413
17151 16238 19291
17063 16290 19348
17696 18592 16464
17722 18576 16509
15749 17747 19138
17603 18609 16770
16658 16527 19480
16479 16785 19487
15791 17574 19234
17377 18158 17586
17396 18776 16653
18075 16999 18134
15981 17891 18913
17942 16941 18251
16447 16369 19695
17026 16269 19377
16532 16553 19605
16228 16576 19723
18536 17303 17485
15671 17442 19326
18246 17328 17778
16934 16244 19442
17225 18672 17066
16883 16474 19383
18440 17538 17103
16587 16432 19672
16074 18139 18598
16495 18365 18038
15835 17887 19006
17681 18573 16629
18646 17204 17347
16231 16460 19729
16519 17026 19315
17882 18252 16813
17909 17531 17895
17478 16806 18779
17083 18887 16981
15707 17722 19181
16926 18952 17118
16710 18085 18340
17414 18763 16592
17321 16721 18935
15642 17748 19172
17358 17011 18842
16008 18063 18646
16315 16501 19712
17241 18825 16792
16291 18181 18502
17678 17616 17910
16978 18975 16952
15808 17662 19201
16604 18235 18157
16275 17467 19120
15736 17676 19187
17118 18871 16977
17826 18120 17121
15906 17519 19246
17771 17824 17698
17653 16964 18527
16893 18795 17314
16389 17941 18701
17619 18685 16685
16173 16849 19528
17663 18655 16544
18230 17862 17093
15991 17847 18878
17567 16883 18588
18596 17184 17476
17545 18464 17084
16624 16443 19622
18053 17065 18055
16426 16659 19592
16971 17802 18633
17882 16970 18324
17129 18904 16754
18009 17200 18239
17424 18659 17044
17646 18625 16564
17464 18713 16673
16036 17717 19086
18628 17232 17367
17508 18724 16620
15890 17805 19110
18001 18020 17253
17541 16955 18562
17846 18298 16890
17930 18242 16944
17634 18657 16522
16681 16601 19457
17803 17501 18020
17853 17379 18082
18187 17272 17814
16215 18097 18538
17612 17626 18108
17299 17757 18188
16378 18100 18450
18317 17039 17879
16338 16399 19744
17349 18413 17373
18489 17335 17460
18552 17309 17394
18609 17264 17418
16863 17630 18672
18352 17507 17432
16965 18964 16961
17689 18290 16893
16744 17922 18469
16997 16277 19358
18386 17037 17754
18286 17195 17741
16161 17933 18759
16875 18201 18106
18151 17810 17264
18348 17196 17729
16322 16954 19466
17012 17733 18482
17587 18616 16706
17450 16877 18612
18375 17623 17204
18618 17261 17337
15718 17747 19144
17047 18337 17834
16314 17774 18722
16967 18994 16959
16260 17594 19032
16824 17180 18894
16702 18222 18209
16252 18058 18718
17750 17432 18093
16455 18442 17992
17875 18281 16818
16419 16516 19703
16559 17458 18829
16003 17785 18985
16644 16750 19499
16358 16669 19629
17672 17993 17546
16028 17844 18965
17207 18737 16923
18362 17341 17573
15971 17989 18771
17764 18484 16785
17818 17529 17925
17263 18011 17976
16292 17092 19265
16902 18984 17027
17835 18426 16721
16236 18327 18302
16470 16380 19691
17028 18518 17528
16858 16415 19395
17411 17099 18663
16305 16646 19667
17094 18639 17276
16539 17975 18541
18589 17235 17469
16054 17383 19301
17661 16928 18476
15852 17904 18993
18193 17475 17752
17171 18759 17148
16596 16756 19431
17816 18358 16799
17014 18935 16979
16808 17945 18280
16834 17522 18693
17824 18168 17161
18305 17569 17239
16103 18320 18387
16430 16542 19643
18300 17608 17362
18332 17407 17638
17140 16901 19078
16546 17243 19064
15863 18073 18773
16333 16812 19517
16786 17658 18683
15877 17857 19005
17741 17763 17771
16400 16617 19635
15799 18022 18849
18211 17124 17969
17983 18186 17053
16756 16447 19428
17794 18527 16572
17789 16837 18425
16506 17553 18926
16958 17286 18886
15840 17710 19173
16804 17268 18949
17341 18494 17193
16406 17088 19309
17959 18066 17154
16990 18540 17498
16415 16587 19663
18032 16709 18218
17067 18876 17034
17530 18721 16606
16510 16690 19538
16372 16679 19604
16673 16512 19546
16459 17701 18813
18654 17215 17305
16146 17074 19445
15958 17956 18930
16086 17319 19299
16416 17371 19024
17293 18437 17385
17405 17031 18753
17644 16996 18515
17575 17427 18175
17391 18784 16702
16337 17160 19257
18450 17281 17499
18426 17247 17608
16747 16390 19556
16214 17516 19093
17018 18898 17030
15944 17418 19279
16321 16729 19647
15949 18052 18738
16191 16536 19738
16942 16626 19347
17653 18569 16758
18225 17061 17846
18270 16912 17989
16347 18210 18297
17047 18034 18214
16130 17170 19340
16332 16699 19580
17699 18193 17240
17521 18652 16825
16052 17729 19056
17214 17386 18732
17231 18808 16872
18175 17812 17194
15929 17741 19106
16867 16714 19220
17777 17110 18290
17060 18947 16901
16567 18272 18264
18134 17957 17157
17164 18456 17561
16717 18037 18419
15709 17713 19169
17208 17934 18069
17557 17837 17932
17742 18312 16877
17387 17163 18462
16365 16634 19687
17988 17831 17338
17367 18835 16669
17708 18031 17458
16767 18452 17681
16427 16408 19681
17849 17400 18224
18038 18058 17072
17433 18748 16843
18126 17792 17441
16698 18121 18307
18013 18083 17021
16631 17679 18635
17257 18853 16689
17205 18511 17210
16909 17055 19139
16850 16862 19143
16165 17227 19321
17455 18584 16926
17310 17245 18604
16693 18240 18125
18564 17316 17319
17146 18858 16881
17864 18060 17164
17806 17073 18382
17621 18498 16849
17912 18357 16740
18293 17682 17011
17269 18377 17515
18480 17450 17219
17505 16675 18804
17155 17645 18433
16471 16596 19608
16499 17148 19155
18110 17564 17527
16638 16650 19503
18579 17292 17414
18087 17393 17945
17527 18646 16717
16177 16773 19540
17779 17899 17495
17737 16899 18402
16441 17916 18698
17061 18922 17011
17200 18532 17352
17740 17085 18350
16779 16701 19355
16724 16484 19520
18048 17883 17227
17158 16872 19042
16686 16493 19584
18278 17687 16970
16563 17878 18492
17002 17757 18365
17056 18503 17661
16347 16870 19505
18471 17175 17577
16795 16413 19423
17733 16921 18441
17979 18042 17131
16112 16743 19663
18434 17280 17526
17070 16890 19092
16677 16765 19366
16793 18700 17383
16356 16770 19569
18419 17297 17540
18462 17463 17303
16150 17164 19361
15914 17830 18967
17496 17751 18008
17359 17873 17962
16802 16386 19412
17064 18913 16868
18158 17313 17825
17916 17792 17617
18511 17436 17177
16952 18786 17136
17716 18558 16661
18398 17546 17293
17433 18724 16861
18502 17480 17214
16731 18718 17428
16623 17817 18565
17091 18395 17632
16775 16608 19401
17656 17330 18392
17536 16827 18746
16589 16982 19226
18517 17351 17390
17314 18239 17625
17280 18750 16883
17436 17114 18578
17550 18630 16734
16124 17814 18962
17635 18634 16552
17216 18848 16882
17449 17853 17954
16920 17422 18798
18337 17653 17063
16620 17546 18811
17491 18146 17480
17551 18250 16999
17582 17450 18163
17926 17441 18050
18132 17701 17272
17494 17359 18377
16539 17346 19075
17747 17602 17934
16306 17905 18788
18061 17580 17827
17468 18527 17059
16434 17220 19222
17478 17559 18291
16252 18261 18353
17123 18838 16916
17636 18350 16936
17641 18273 16994
18034 17964 17216
16181 18352 18332
17276 18502 17180
18167 17662 17485
16371 17950 18654
17184 17030 19014
18518 17435 17134
16769 18044 18276
17420 18389 17378
17286 18358 17560
17489 17952 17673
18258 17668 17298
16937 16914 19052
18454 17426 17331
16098 17421 19204
16348 18491 17939
17533 18253 17245
15807 18004 18821
18472 17136 17648
16823 18552 17532
18384 17338 17570
15659 17482 19301
17969 17906 17380
16732 17113 18976
15737 17716 19153
17106 18232 17720
16117 18265 18473
16790 16422 19529
16786 18642 17447
17639 17722 17794
18249 17474 17717
16487 16613 19588
16139 17402 19178
17571 17414 18201
16383 17590 18966
18572 17364 17313
18101 17861 17166
16109 17897 18855
17505 17876 17795
17716 18231 17171
16539 18126 18368
15871 17638 19155
15940 17984 18865
16397 16738 19500
16193 16823 19530
15937 17795 18989
17450 18006 17868
17396 17152 18408
17178 17866 18199
17180 18404 17406
17512 18281 17294
17056 18616 17289
15793 17581 19230
18221 17547 17543
17172 18827 16914
17641 18479 16832
17254 16768 18935
18069 17488 17707
16983 18422 17688
17488 18363 17253
17260 18811 16673
15669 17983 18893
