41544 1620.67
29483 25805 25162
28370 27438 23771
27402 23409 28568
25478 28615 25158
25210 24311 29473
24336 26440 28443
24446 26265 28563
29393 25822 25446
28788 27138 23993
28352 27426 23889
28728 27227 23897
27152 28282 24407
27115 23488 28765
27736 23554 28295
27443 28161 24299
27698 27836 24481
25381 24260 29404
28426 27309 24265
24799 27741 26944
24655 26701 28239
25601 27847 26787
27138 25934 27573
26224 27090 27235
27088 23600 28807
26533 28212 25582
28188 27636 24711
28391 24506 27313
28866 24894 26589
24499 27044 27805
28485 27274 24069
25348 25576 28725
27368 27598 25918
25879 28421 25956
26164 28513 24863
29092 26352 25505
26574 28326 25319
28550 27209 24334
28772 24985 26675
27532 24713 28162
28099 23468 27831
26689 24171 28693
26104 28533 25095
24463 27210 27655
24986 26019 28458
26652 25364 28404
24737 26723 28103
24812 26427 28502
26799 28346 24821
26418 24281 29056
27915 27686 24794
27640 27764 25016
28651 25970 26375
25907 28014 26390
26932 28306 24485
25406 25990 28353
27172 24944 28114
26339 28175 25690
26428 28365 25607
27772 25685 27365
25961 24594 29215
26404 23566 29139
25896 28603 24966
25083 28105 26320
27702 27408 25408
24623 25515 28982
28643 25131 26727
25656 28032 26340
25291 27890 26434
26048 27925 26428
28572 27239 24197
28542 27262 24043
29075 25177 26359
26671 24105 28878
26397 23789 29123
28203 27198 25346
29044 26200 25655
26021 24691 29110
27216 28117 25039
26912 23613 28845
26721 28439 24875
27905 24143 28124
28799 26991 24606
26805 23651 28910
26480 28125 25700
27394 23988 28395
26626 27991 25859
26951 24805 28527
27326 25446 27824
29115 26643 24379
28166 25632 27154
24915 25025 29138
27503 26067 27401
29294 25873 25798
28079 23817 27931
27980 24373 27715
25520 24154 29445
24880 25267 29168
29219 26294 25110
25118 25462 28927
28176 26419 26124
25806 24539 29285
24939 25040 29111
25565 25084 29043
25104 27546 27332
27326 26622 26790
25872 25091 28995
27351 24876 27991
25460 25430 28953
27067 25060 28286
28523 25073 27060
29261 26076 25537
29161 26574 24215
24519 26960 27985
28476 25914 26532
27004 23849 28751
29350 25494 25711
28998 26786 24166
29335 25892 25494
29187 26308 24939
28969 25295 26462
26113 24015 29280
27379 23749 28459
26751 25473 28213
26647 26858 27380
25250 24339 29389
26367 24080 29151
28934 26037 26158
28611 25108 26927
24559 26368 28540
25287 27864 26877
25309 26204 28273
27207 24241 28344
25131 26474 28031
28279 27450 24367
25832 24328 29360
28237 25846 26666
28314 27459 24019
28508 25702 26805
28738 26667 25647
29104 25256 26164
24957 27654 26977
28217 24006 27762
26865 24033 28654
27794 26458 26618
27598 27716 25075
27032 27878 25779
26454 24298 28986
26242 28290 25825
25561 26489 27785
28590 27171 24244
27308 25757 27586
25020 25783 28681
26277 26338 27531
25636 24465 29332
28249 25507 27416
24839 27104 27636
27193 24058 28373
27480 26762 26507
24632 26999 27918
24682 27053 27687
28304 27508 24128
28337 27363 24667
28278 27584 24097
29144 26565 24627
25997 28480 25425
28827 26113 25981
26984 28266 25245
26084 28578 24521
26203 28468 25205
27962 23629 28042
25618 27802 26713
24726 26773 28140
28318 24566 27502
29365 26207 25341
27556 26537 26651
26669 27938 25907
25505 27327 27260
26827 28042 25679
26882 26837 26868
24606 26098 28575
25510 24853 29260
27720 25348 27496
28003 24184 27621
28655 24842 27144
28444 27070 25841
26823 26821 27294
27273 23429 28588
27233 26277 27104
28897 25391 26284
26295 27902 26301
26311 28143 25881
25746 26171 27929
29007 25856 25975
28557 27297 24011
29258 24999 25940
