9137 780.555
18639 17283 17047
17665 18574 16374
17513 16528 18928
16725 16848 19477
16704 18950 16980
15889 18394 18382
17628 16562 18808
18587 17394 17110
15927 18195 18594
18376 17341 17459
18405 17545 17380
15914 18345 18454
16738 16902 19351
16966 17197 18959
16582 18475 17727
16210 17883 18821
16790 16910 19335
17559 16933 18618
16235 18367 18134
17912 17046 18191
16315 18178 18365
16632 17023 19372
17516 18554 16648
18425 17532 17338
16667 18827 17235
18613 17333 17198
15952 18220 18591
16256 17558 19016
16614 16891 19440
18293 17573 17350
17365 16673 18915
17300 18686 16677
18065 17683 17680
17195 16646 19127
16039 18249 18437
16652 18923 17071
18600 17346 17264
17537 18643 16401
17971 18173 16754
18462 17238 17568
16452 17966 18493
18563 17423 17102
17678 18513 16568
17950 18145 16931
17009 17002 19104
17578 18533 16723
18181 17508 17644
16893 18848 16958
17498 17181 18687
16361 17120 19323
16682 16968 19406
16158 18200 18516
16275 18307 18246
16712 16899 19431
17266 16724 18970
18363 17399 17551
17536 18638 16462
17137 18190 17575
16543 17849 18609
16699 16945 19395
17173 16657 19105
16013 18360 18298
16349 18009 18630
17272 17015 18949
16413 17322 19231
17419 17374 18331
18245 17916 16515
17333 16612 19078
17487 18622 16525
16284 18139 18560
18004 18035 16622
17872 17454 17966
15973 18321 18470
17245 17188 18712
17734 18438 16631
16091 18268 18434
18137 18015 16561
17474 16588 18855
17664 18541 16433
16109 17686 18931
17984 16962 18149
17906 16798 18227
17597 16838 18729
17994 18046 16767
17078 18798 16779
17482 16532 18990
16178 17962 18781
16138 17855 18924
17323 16920 18909
16052 18005 18660
16918 18872 16906
17931 16980 18175
17709 17406 18253
16679 17189 19217
17217 18053 18018
16386 18714 17534
17334 18728 16659
17307 16551 19116
17838 18413 16385
16318 17494 19057
16551 17126 19286
17055 16622 19243
17259 16684 19093
16758 17804 18529
17415 17243 18429
16433 18280 18182
17405 18398 17143
17479 16547 18980
16819 16813 19421
17637 18427 16671
17556 18559 16603
16602 16858 19456
18628 17290 17077
18514 17462 17275
18256 17638 17328
16469 18749 17372
17453 18670 16492
17744 17487 18096
17617 18504 16592
17790 18356 16701
16616 18147 18274
16496 18456 17887
16031 18114 18607
17415 18708 16508
16610 16854 19458
17546 18040 17490
17348 17789 18022
18453 17325 17500
18191 17777 17287
18203 17861 17058
16225 18446 18053
17581 17685 17984
17889 17782 17445
16657 18273 17991
18166 17221 17870
17220 16579 19153
18018 17430 17797
16858 18581 17397
17673 17087 18375
16685 17941 18479
18502 17517 17096
17130 18739 16921
17117 18233 17542
17959 18123 16949
17763 17722 17763
17233 17156 18800
17424 17620 18247
16423 18317 18229
17881 16984 18214
17251 18652 16739
16521 18295 18044
18211 17294 17746
17754 18028 17442
16693 17077 19301
16265 17621 18946
16742 16881 19387
18084 17148 17952
17569 18412 16868
16128 18077 18652
17085 16885 19034
17725 16664 18456
15959 18290 18508
16931 18829 17025
16832 18859 16999
16414 17951 18579
17209 17658 18199
18151 17588 17462
16886 16781 19329
17779 17840 17690
16775 18911 16887
17463 16603 18948
16882 17142 19176
17107 16816 19163
16243 18256 18296
18544 17417 17111
17492 18646 16475
18225 17273 17735
16473 18099 18409
18047 17107 18038
16190 17928 18641
17376 16995 18850
17258 18775 16688
18053 17767 17525
17123 16703 19181
18306 17607 17259
18055 17186 17960
16644 17475 18873
17867 18001 17184
18448 17510 17350
17591 18565 16488
17146 18573 17245
18318 17442 17629
16848 17287 19003
18555 17383 17202
17359 16988 18894
18158 17946 16991
15999 18106 18670
18096 17448 17712
17436 16754 18831
16960 18842 16997
16996 16639 19270
18284 17545 17404
15980 18134 18644
17149 18079 17876
18342 17460 17388
17086 17886 18294
18474 17564 17201
17998 17207 17938
17160 18784 16675
16761 17735 18384
16716 18334 17902
17918 17057 18123
17505 18525 16826
16561 17991 18423
15991 18106 18756
18353 17717 17069
16496 17300 19114
17029 16779 19202
18411 17548 17305
16535 17096 19297
17378 16789 18865
17784 17715 17843
17530 18417 16838
16976 17364 18746
17293 16582 19143
17589 18602 16445
17613 17033 18415
17852 17053 18260
17395 16715 18843
16978 18819 16988
17063 18767 17004
16917 16771 19252
16399 18596 17612
18029 17864 17172
18124 17894 17052
16981 18937 16658
16019 18082 18684
16810 18802 17169
17191 17256 18780
16633 18907 17086
17279 18736 16628
16975 18693 17135
17098 18159 17836
17311 18450 17153
18299 17509 17586
17379 16762 18839
17270 18135 17592
17643 17914 17781
16637 18897 17082
18260 17811 16694
18328 17502 17479
16115 18386 18159
17857 17875 17357
18507 17354 17318
17388 16745 18901
18094 17141 18005
18105 17711 17614
17023 16972 19135
16551 18894 17121
17687 18486 16600
18221 17512 17532
16731 18593 17516
16171 18192 18448
16148 17648 19026
17663 17834 17711
16911 16821 19316
16769 16972 19273
18340 17307 17617
18278 17795 16979
18528 17328 17284
17041 17387 18604
16081 17876 18907
18537 17305 17396
17464 17822 17829
16745 18935 17019
17342 18498 16956
17165 16806 19098
17566 18444 16730
17470 18068 17653
17836 17220 18083
17241 18408 17163
17124 16694 19188
16622 17202 19269
17094 18662 17093
17991 18032 16796
16511 18631 17474
18079 17743 17429
18112 17843 17299
16734 18862 17214
18484 17430 17298
16756 17067 19221
17771 17595 17949
17503 18374 16918
17645 17653 18057
17605 17037 18535
18523 17330 17312
16803 18210 17935
17242 18608 16846
16826 18879 16977
17922 17868 17333
17158 17573 18502
17067 18792 16893
16290 18202 18392
16808 17905 18316
16727 18721 17362
16984 16733 19295
16487 18239 18110
17532 17112 18628
16950 18678 17136
17973 17468 17753
17719 17924 17670
17356 18761 16551
17544 18629 16416
17846 17604 17818
18309 17758 17013
17521 18447 16800
16362 18528 17854
17186 17630 18268
17978 18050 17143
17704 17762 17742
16852 17771 18350
16721 18074 18344
16558 18490 17851
18148 17529 17607
17038 17181 18993
16573 18339 17862
16905 16869 19264
18329 17227 17632
16168 18266 18347
16335 18062 18541
17509 18615 16539
18274 17453 17693
16875 18096 18000
18600 17310 17294
17034 16978 19066
16951 18304 17507
16562 18617 17607
17652 17602 18078
16370 18111 18508
17872 16863 18234
16903 17668 18515
16777 18065 18144
16597 17936 18532
16483 18073 18381
17798 17921 17411
17014 18811 16875
16816 18756 17159
17221 18421 17257
18307 17746 17241
17801 17633 17777
17104 18614 17205
17964 17503 17892
17633 17553 18115
16567 18278 18070
17818 18299 16811
17282 16617 19027
17461 18547 16890
18261 17532 17456
16072 18084 18601
17806 17678 17754
17804 17984 17316
17727 18171 17054
16925 17691 18495
16590 18023 18386
16437 18242 18206
16464 18697 17472
16943 16741 19257
16394 18500 17736
17942 17673 17691
17316 17541 18271
16375 18349 18093
18232 17810 16968
17224 18625 16785
16937 17447 18677
18076 17779 17423
18025 17977 17071
16782 18107 18102
16531 17341 18929
16983 18834 16949
16036 18103 18638
17204 17229 18858
16421 17645 18902
16694 18434 17661
16870 18353 17829
17238 16916 18974
18039 17236 17927
16301 18465 18030
16688 18260 17935
16609 17829 18567
17073 17094 18942
16837 18774 17115
16120 18362 18159
17129 16697 19145
16279 18219 18310
16309 17698 18883
16902 17695 18420
17182 16829 19086
17480 18468 16911
17697 18562 16413
16954 16861 19208
16946 16829 19224
18131 17702 17413
17199 17599 18322
16061 18129 18590
17622 18151 17391
18039 17977 16709
18490 17567 17081
