63988 3421.74
30025 25169 24645
29076 26942 23421
26959 23050 28874
26339 28538 25486
25176 24015 29665
24170 24664 29492
24240 24632 29541
26723 23111 29007
24339 24773 29450
26694 23417 28983
27631 23259 28401
26698 28472 25560
27275 23203 28746
28155 23137 28011
26909 28398 24772
24987 24067 29609
28534 27376 23692
30000 25216 24227
27143 23370 28751
29264 26207 25259
27913 23542 28255
24388 24830 29447
26431 23473 29148
27360 23324 28584
25011 25926 28641
24666 24689 29430
26673 23512 29034
29139 26313 25236
26369 28503 25583
28222 26567 26267
25785 27360 27206
25252 25008 29249
25056 24475 29484
29120 26826 23646
24731 27039 27515
28836 27085 24004
27182 27473 26250
28958 24846 26526
26971 24224 28480
27223 28207 24403
29829 25636 24709
26807 28111 26128
27898 23566 28191
29058 25821 25802
28984 27007 23473
29364 26488 23876
24515 24501 29534
29239 26717 23907
25572 26974 27585
25096 25177 29209
29879 24865 25286
29346 26393 23966
27464 24242 28215
24686 24969 29361
29849 25412 24810
28547 24767 26627
27149 23958 28511
25186 25667 28812
24928 24274 29584
28915 25872 25925
26660 26865 27321
29953 25065 24885
28055 27409 25041
28446 27490 23723
28730 27259 23943
24579 26121 28401
25643 25724 28577
26173 27696 26786
27681 27738 25165
26226 24155 28995
29818 25249 24982
29897 24981 25064
29217 26785 24524
29475 26179 24200
26783 28431 25329
27879 23852 28098
28270 23696 27720
27551 27161 26400
27780 27785 25152
28402 24108 27551
26066 27770 26694
27710 27820 25002
24914 24726 29292
29791 25098 25300
27228 28048 25420
27407 28200 24164
25335 24922 29222
26897 25746 27883
25541 27639 26805
26528 27347 26827
26929 28375 25221
26392 27396 26818
27830 27929 24135
29919 25518 24626
24292 25088 29316
27998 27849 24749
29330 26360 24470
26267 27892 26477
26289 24011 29074
24447 24307 29573
25307 24382 29338
25390 24812 29184
28743 27194 23507
29977 25056 24653
25831 25559 28604
25840 24418 29235
29772 25764 23825
26856 23780 28688
25889 25182 28950
25116 26258 28394
26769 27946 26381
29530 26099 24325
28851 27167 23623
27087 23598 28838
27564 27180 26184
29690 25860 25021
28433 24906 27286
25562 26154 28284
25812 26961 27766
26375 26170 28074
24961 25186 29131
