18479 1621.31
18624 17150 17381
17846 18456 16512
17333 16295 19258
16804 18955 17163
16777 16428 19598
15966 18430 18388
16101 18469 18239
17872 18384 16551
17044 16333 19493
17774 18535 16602
17086 16386 19438
17538 18644 16520
16058 18377 18503
17057 16322 19473
16008 18235 18622
18043 17915 17329
17517 18697 16654
16714 17666 18828
16331 18572 18003
17272 16706 19151
17752 18553 16625
17187 16465 19397
17659 16863 18722
16891 16445 19582
18371 17414 17587
18525 17345 17341
17218 17029 19050
18496 17070 17699
16447 18350 18346
16041 18367 18511
15977 18123 18684
16579 18197 18377
17463 18762 16689
17096 18660 17182
16147 18563 18077
17643 18612 16667
17397 18757 16739
15993 18392 18415
16225 18452 18210
17210 16646 19226
18262 17648 17206
16306 18057 18642
17511 18332 17388
18594 17124 17595
17900 18366 16707
18401 17101 17876
17430 18713 16763
18459 17466 17317
16752 17867 18651
18579 17248 17514
17406 16576 19087
17075 16658 19389
16840 16480 19556
17931 17716 17654
17678 18420 16908
16393 18274 18409
16936 17105 19073
17582 17949 17737
18540 17357 17199
16133 18315 18566
16787 16506 19575
16199 18449 18278
18389 17470 17410
16653 17200 19172
17259 16558 19281
16826 17189 19124
17608 16719 18746
18126 17549 17764
16439 18064 18547
17313 16985 18988
17615 16677 18847
18601 17220 17417
16967 16537 19500
17570 18623 16808
18132 17531 17713
16919 16402 19546
18301 17232 17920
17971 17997 17215
16498 16990 19318
16110 18374 18453
17370 16914 19062
17688 16972 18536
17141 18691 17099
17431 18683 16780
16595 18786 17445
16301 17557 19033
18272 16884 17955
16414 17891 18628
18439 17078 17793
18342 17584 17368
16478 18509 17984
16628 18092 18283
18504 17176 17564
16543 18546 17828
18612 17168 17463
16162 18216 18599
16638 18210 18197
16738 16951 19347
16721 17379 18970
16911 18927 16938
16768 17609 18756
16929 16415 19518
16572 17741 18675
16526 18772 17639
16552 17989 18540
17285 16452 19299
16976 16663 19418
18005 18149 16925
18055 17703 17496
18429 17065 17858
17798 18260 16995
16213 18297 18455
18166 17935 16919
17538 17033 18739
16729 18047 18264
16703 16747 19446
18135 17489 17752
16946 16423 19509
17138 16690 19361
17051 16388 19456
18350 17283 17755
16864 18898 17194
18152 16800 18116
17598 18602 16748
16921 18919 17109
18321 17640 17009
17166 16833 19270
17438 16603 19022
17290 17633 18530
16723 18909 17292
17103 17478 18812
16847 16911 19294
16844 16667 19534
16812 16548 19544
18478 17376 17505
16243 17919 18781
18379 17325 17615
16516 17960 18588
17133 18803 17035
17421 18730 16851
17906 18169 16984
17715 18503 16721
17950 17658 17805
16988 18516 17454
17201 16490 19359
18354 17321 17727
16289 18272 18576
17230 17971 18148
18145 17087 18118
17793 17093 18254
17389 16587 19142
16823 18942 17277
16183 18541 18169
16622 17843 18660
16872 18952 17151
17107 17534 18638
17026 18794 17060
16798 18880 17343
16676 18030 18364
16488 18284 18310
17562 17392 18509
17156 17981 18060
17954 18181 16913
18250 17235 17969
17504 17754 18161
18247 17799 17069
16206 18284 18553
17275 16565 19276
17920 18145 16948
17195 18161 17807
16468 17785 18803
17726 18053 17423
18188 17619 17490
17133 16775 19305
17294 18633 17162
16961 16633 19448
16905 18075 18128
17485 16999 18871
16693 16955 19238
16759 18871 17347
17748 18415 16897
18176 17933 16794
17760 18235 17084
18061 18030 17021
16941 17005 19182
16258 18210 18605
18241 17705 17359
16756 16474 19596
16938 16871 19325
16052 17889 18895
18572 17137 17528
17499 16848 19015
16730 17128 19187
16504 18310 18231
16134 18409 18414
16615 18721 17543
17016 16414 19489
16754 18860 17440
17458 16927 18998
17342 16881 19113
17081 18251 17881
17547 17970 17485
18092 17698 17385
16421 17882 18785
17102 18746 17170
18217 16930 18008
16382 17920 18681
16743 18108 18030
17809 18138 17264
16406 18588 17953
16347 18615 17676
17253 18040 17597
17040 18680 17300
17699 18557 16768
18225 17337 17783
17123 17678 18394
16461 17876 18761
18037 17778 17476
18447 17442 17436
16396 18544 17994
17146 17452 18614
16605 16896 19365
17238 16817 19204
17771 17772 17899
17814 17463 18138
17836 18499 16664
18209 16937 18023
16355 17903 18841
17892 17461 17946
18017 17230 18181
17902 17819 17553
17882 17790 17716
17522 16620 18964
17879 17407 18078
17388 17200 18610
16996 18677 17402
18419 17254 17646
18456 17271 17581
17636 17747 17931
18019 16904 18339
17871 18386 16616
18553 17165 17613
17756 17943 17625
18287 17443 17673
16249 18157 18662
17924 17746 17568
16980 18740 17282
18267 17272 17862
16695 17721 18707
16366 18088 18598
17447 17486 18432
17621 17400 18221
17117 17155 19008
18226 17515 17508
18527 17335 17449
17862 17431 18205
18310 17426 17618
18120 17897 17365
17194 16683 19254
17842 18184 17139
17673 18341 17068
16339 17753 18943
17964 18097 17177
16973 17767 18438
18508 17275 17541
16886 17889 18356
17351 17049 18858
18336 17600 17288
16900 16466 19554
17361 16597 19158
16350 18443 18124
17478 17831 17896
17515 18305 17240
17449 16964 18921
17982 17571 17789
16844 16842 19375
17532 18532 16865
17299 16502 19259
17705 17545 17972
16779 16946 19250
17019 16512 19434
17861 18413 16795
17991 17728 17561
17357 16723 19131
17467 18665 16683
17665 17474 18203
17330 16751 19137
18483 17115 17691
17527 16914 18773
16588 18774 17463
16549 18110 18424
18196 16791 18067
16274 18015 18712
16559 18427 17971
16510 18844 17468
17829 17504 18044
16863 17318 19024
16000 18483 18303
16880 16859 19363
17243 16810 19223
16118 18438 18331
17743 16788 18697
16968 18704 17442
16852 16766 19432
16585 17725 18837
18196 17924 16886
17321 17146 18689
16173 18295 18498
16683 17963 18460
17068 18836 16916
18095 17191 18090
17233 17215 18864
17852 18265 16827
17434 18494 17091
18078 17659 17474
17802 17837 17557
17380 17071 18780
16665 18358 18052
16467 18230 18467
18153 18008 16961
17035 18841 16976
17325 17023 18880
17557 18333 17223
16933 17053 19091
16191 18081 18771
17181 17759 18296
17781 18204 17056
16914 18290 17720
17732 16965 18516
17381 16625 19111
17937 17962 17269
17733 17242 18477
16726 18067 18153
17045 17116 19041
16427 17800 18864
18074 17370 17882
16569 18266 18217
17475 18642 16878
18194 17338 17822
17111 16521 19384
16334 18433 18319
16125 18360 18461
16949 16759 19423
18221 17374 17745
16820 17786 18441
17011 16831 19336
17889 18246 16875
16267 17400 19151
17825 17569 17906
16927 17237 18932
17312 16554 19244
17003 16527 19467
16603 17997 18480
17942 18221 16827
18172 17519 17674
17159 16524 19343
16787 18849 17357
18076 17686 17437
16816 18082 18104
18559 17216 17518
18185 17277 17976
17867 17712 17853
16775 17856 18527
17115 17295 18788
18149 17499 17690
16994 16612 19455
16912 18400 17857
17759 18346 16959
18412 17297 17583
18568 17256 17360
16282 18487 18186
17720 17848 17789
17788 18310 17027
16757 17456 18954
16977 18811 17004
17960 17593 17887
17206 18722 16968
16278 17419 19130
18021 18115 16845
16807 18895 17297
17696 16931 18585
17249 18135 17606
16611 17801 18661
16117 18355 18494
18540 17158 17632
17999 17930 17527
18170 17481 17842
17596 16824 18937
17321 16494 19250
16917 17559 18794
16376 18043 18569
18003 17696 17502
17740 18011 17355
18039 18007 17084
17365 16925 19012
18293 17623 17256
17574 17577 18248
16669 17878 18487
16043 18479 18363
17419 16826 19037
17713 18241 17131
17305 18018 17935
18535 17081 17690
17552 18362 17041
16647 18524 17757
16644 17513 18960
17488 18628 16748
17479 17312 18579
17258 17260 18767
17025 16977 19212
16176 18092 18701
17603 18243 17235
17299 17302 18717
17012 17605 18558
18201 17599 17502
16952 18526 17541
17179 16744 19240
17793 18428 16728
17707 17508 18187
16362 18111 18525
17165 18676 17151
18063 17731 17447
17400 17045 18770
17944 17953 17519
17064 16581 19428
17247 16640 19241
17478 18662 16812
17284 18493 17230
17410 18574 17122
17348 16527 19193
16371 18073 18513
17548 18460 17220
16977 18933 16884
18025 17363 18100
18108 17550 17522
16895 17015 19192
17183 18578 17314
16813 17037 19161
18327 17363 17683
17177 16599 19319
17030 17819 18301
17744 16778 18572
17086 18228 18019
17090 18126 17977
17060 16899 19205
16590 17305 19108
17345 18610 17119
18032 17462 17889
16932 18822 17131
16154 18307 18510
18425 17167 17727
17593 17509 18171
16762 18581 17507
16534 17573 18946
17177 17013 19103
16358 18501 18084
17607 18378 17012
17913 17341 18215
17633 17039 18607
16925 16731 19425
17365 17242 18663
17514 18191 17433
17199 17115 18921
17234 18147 17841
17746 17872 17668
17820 17812 17623
17817 16995 18327
17873 18189 16968
18104 17679 17422
17578 16888 18642
18403 17486 17253
17469 16977 18903
17828 18357 16837
17493 18493 17114
16689 18191 18172
16513 18491 18098
16475 17747 18911
18295 16984 17939
17007 16840 19328
16402 18024 18640
17000 17050 19097
17840 17975 17422
17154 17268 18888
17412 18668 16881
16993 17449 18843
16964 18816 17173
16792 17190 19148
16530 17674 18878
17335 16982 18904
17239 17734 18324
16922 17760 18643
16892 18831 17208
16834 17566 18879
17778 17873 17537
17697 18520 16870
16893 17265 18915
17607 18478 16942
16660 18591 17564
17306 16670 19150
16917 18889 17164
