204 14.0522
36194 34419 33700
34344 33578 35951
34299 36037 34040
33442 34797 35710
33631 34771 35689
33697 35112 35529
33562 34937 35539
34345 36016 34105
34374 35932 34103
33814 35294 35242
34442 33657 35918
36144 34333 33813
33745 34862 35538
35925 34707 33761
34395 33717 35879
33517 34919 35596
34954 35599 33801
36111 34464 33868
33730 34755 35664
33839 35044 35511
36137 34472 33729
35356 33691 35174
33520 34856 35624
35248 33788 35189
36078 34593 33924
36044 34345 34158
34039 34542 35780
35872 34126 34659
36121 34650 33828
35823 34923 33735
34901 35663 33899
34447 34962 35302
34274 33795 35916
34333 33831 35901
33888 35481 35010
34592 34214 35724
33880 35429 35157
34259 34149 35871
35944 34466 34112
35229 33838 35172
34639 33934 35651
34182 34463 35930
34101 35808 34533
34212 35522 34767
34665 35827 34031
35961 34536 33984
36081 34355 34059
35706 34763 34128
34376 34084 35884
35238 33759 35297
34496 35899 34067
35548 33818 34959
33918 35426 35124
34834 35768 33857
34531 35876 34149
35143 33745 35497
34494 35655 34539
35987 33904 34428
35925 33870 34572
34181 35857 34284
34482 35894 34077
34605 34620 35445
36023 33954 34279
35593 34753 34598
34614 34210 35679
35297 35261 34271
34520 34845 35223
34355 35713 34639
34172 34526 35830
36033 33870 34198
36001 34392 33959
34502 35619 34551
35474 35297 33955
34225 34305 35912
33958 35249 35328
35020 35308 34681
35971 34045 34466
35811 34776 34018
35855 34287 34492
34062 35317 35132
34656 34769 35372
34389 35918 34073
34780 35745 33894
35910 34264 34204
35605 34873 34337
35367 34885 34483
34453 34028 35858
35561 35153 33839
35369 35098 34347
34445 34115 35794
34887 35737 34038
35277 33658 35293
34716 35840 33863
35797 34421 34365
35507 35018 34261
34242 34031 35951
34230 34314 35840
34422 35344 35018
34093 35254 35216
34557 34781 35326
35917 34385 34171
35729 34182 34753
34632 34900 35142
36043 34512 33942
34243 34610 35739
35395 35231 34175
35320 35012 34630
34016 35636 34686
35698 34059 34781
34486 34003 35814
35383 34223 35082
35257 35434 33997
33968 35759 34720
35373 34000 35122
33994 35539 34871
35574 35041 34191
35545 35080 34035
35164 33937 35439
35432 35306 33934
34214 34312 35924
35007 33753 35533
35114 35109 34651
34156 35250 35170
34126 35605 34839
35787 34680 34145
34837 34631 35203
34939 34011 35482
35530 34243 34738
35266 35128 34299
34967 35564 34261
35748 34437 34398
35497 34943 34404
34891 35545 34520
34879 34075 35563
34915 33988 35556
34693 35444 34687
35010 34590 35094
33944 34733 35600
34438 34549 35614
34063 35477 34939
34747 34836 35115
35513 35145 33977
33996 35272 35268
34572 34021 35784
34997 35351 34418
35883 34195 34233
34143 35501 34859
34201 35783 34386
34264 34298 35834
35421 34997 34457
34194 34804 35579
35057 35088 34781
34338 34295 35862
34554 35797 34154
34941 33971 35582
35827 34505 34140
34196 34481 35793
34579 34157 35752
33976 34639 35705
34286 35782 34531
34137 35179 35271
33922 35032 35501
34674 35696 34305
34823 34273 35400
35066 34895 34898
35335 35184 34226
34995 35516 34288
35652 34370 34580
35296 35280 34049
34368 35678 34517
35616 34432 34645
34600 35154 34979
35644 34784 34392
33836 34895 35537
34977 35138 34929
34704 35486 34563
34436 35837 34333
35627 34444 34619
35128 34868 34875
34680 35614 34441
35263 35089 34374
35841 34320 34335
35160 35102 34776
34787 33983 35587
34408 34655 35543
34798 35112 34945
33986 35373 35109
35663 34830 34137
35676 34050 34791
35562 34140 34793
33933 35391 35178
33954 35437 35089
35330 35216 34193
34570 34234 35766
35490 35119 34012
34682 34531 35423
34360 34464 35809
35352 33962 35138
34866 34326 35352
34621 35587 34550
34355 34564 35574
35485 34515 34706
35557 34523 34606
33991 35400 35079
35411 34122 34985
34285 35487 34822
34710 35331 34842
35996 34009 34247
34320 35111 35162
34741 35668 34107
34538 35575 34620
34714 34258 35600
34737 35130 34990
34566 35032 35101
34010 34757 35595
34893 35687 34042
34883 34204 35411
35615 34599 34527
35219 34688 34886
34726 33893 35657
35130 35143 34589
34704 35157 34968
34373 34403 35769
35735 34396 34461
36011 34391 33957
34490 34413 35635
33937 35071 35471
35516 33885 34963
35201 33895 35388
35027 34185 35443
34709 35462 34608
34023 35740 34574
35881 34385 34234
35236 34531 34835
34595 34975 35201
35106 34661 35041
35768 34198 34709
34833 34390 35359
34686 34493 35464
35567 33900 34958
35964 34653 33805
34078 35229 35237
33980 35362 35199
34542 35750 34185
34408 35928 34051
35759 34580 34283
35685 34858 34094
34326 35025 35248
35203 35222 34316
34515 34246 35764
34350 34342 35811
34516 35188 35032
35288 35073 34417
35752 34439 34385
33884 35174 35340
35869 34206 34609
35346 34158 35136
35771 34416 34432
35442 34552 34690
35689 34712 34324
35327 34106 35151
35242 35208 34324
35030 34362 35159
35046 34646 35053
35451 34792 34601
34330 35329 35068
34602 35492 34724
34967 34099 35457
34002 35165 35377
35845 34475 34321
35084 35582 34248
35108 35314 34242
34459 35288 34921
35095 35360 34223
34856 35231 34703
34544 35702 34446
34922 35040 34944
34761 35194 34904
34720 35116 35026
35361 35122 34200
34671 35459 34623
35893 34812 34003
34758 34165 35557
34931 34447 35294
35313 34507 34910
34921 35451 34504
34765 34377 35550
35079 34960 34866
35472 35057 34072
35118 35313 34432
35429 33931 35080
34016 35322 35239
35097 34177 35396
35211 34801 34801
35654 34096 34852
34377 35027 35218
35276 34695 34814
35171 34891 34785
34392 35676 34571
35670 34557 34574
35851 34717 34004
34118 35274 35185
35710 34736 34308
35891 34140 34474
34283 34743 35587
35810 34891 34054
34420 34457 35693
35940 34425 34144
35226 34913 34761
35650 35076 33925
34662 34724 35247
34776 35307 34900
34682 35558 34550
35238 35285 34216
35718 34525 34524
35181 34282 35356
34347 35006 35496
35425 34575 34818
35194 34037 35236
34181 34605 35746
35905 34303 34178
35441 34981 34395
34546 35182 35004
34582 35740 34218
34810 34291 35484
34868 35709 34085
35037 33910 35470
35928 34700 34084
35346 34250 34997
35428 33948 35118
34846 34772 35104
