9947 2163.85
26292 26107 27697
25533 25628 28147
28928 25136 25706
28714 25583 25783
26487 27664 25735
27362 27435 25118
29200 25606 24729
28516 26394 25416
29208 25477 25192
27710 26173 26637
28042 24426 27140
28821 25238 25980
28213 25118 26783
28705 25335 25891
28430 26335 25768
26120 26175 27698
26989 25987 27458
26982 25164 27772
27183 24791 27749
27916 26156 26587
27178 26307 27017
28830 25105 25802
25964 26866 27105
29145 25363 25283
27545 27338 25359
27308 26745 26671
28456 25385 26315
26628 27553 26026
26280 27651 25872
26177 27141 26715
26916 26389 27204
28221 26618 25536
27215 26862 26424
28843 26332 24836
25969 26753 27283
27929 25093 27077
28370 26397 25775
27067 25970 27281
28729 26241 25256
28768 25768 25707
26680 26480 27142
26279 25427 28034
25514 26950 27203
26215 26538 27571
26704 26051 27574
28897 24803 25717
29002 25413 25264
25486 26999 26966
26980 26549 27022
27567 24702 27385
27950 25298 27017
27458 27418 25059
25303 25410 28308
27516 27284 25599
28026 25592 26740
29096 25658 24728
27995 25876 26631
25860 27648 26075
26924 25135 27901
26509 24936 28103
28038 26728 25659
26019 24325 28541
25377 24087 28807
26939 26075 27346
26211 26189 27696
28361 26748 25327
28655 26293 25583
25458 25975 27953
28682 25388 25979
28251 26362 25931
27691 26399 26667
26678 27654 25670
29274 25009 24764
26255 24652 28358
26636 27552 26004
26848 25349 27834
26031 24105 28545
27502 27107 25726
27748 24796 27249
27301 27367 25307
25319 24114 28778
26485 27644 25897
27991 24915 27039
28809 26252 25016
28201 25579 26608
26616 27681 25588
25828 24230 28633
26967 26678 26898
27361 27299 25738
29227 25246 24819
28015 26712 25973
27031 26442 27013
28029 26835 25478
26393 25417 28153
25984 25043 28409
28284 26733 25403
28210 25434 26608
29131 25402 25338
28662 25375 26184
28018 26889 25624
28802 25720 25700
26509 24577 28274
28036 25785 26607
25734 26935 27033
27116 25016 27831
27410 27366 25609
25830 25563 28137
25778 24372 28656
27029 26556 26860
27551 25389 27356
26523 27144 26524
26813 25320 27951
28814 25820 25573
28305 25787 26320
26417 27845 25158
25825 24274 28662
27782 27161 25327
27795 27044 25480
26703 27094 26545
26206 27999 25488
28581 26412 25036
26551 25021 28079
25239 24720 28621
27222 27501 25183
26944 26591 26983
27398 25610 27333
28620 25564 26026
28134 25421 26826
28872 25516 25714
27834 26919 25856
29011 25280 25470
25664 24412 28752
25815 26028 27861
26856 26169 27439
29063 25640 25140
28462 25269 26574
28904 25324 25706
25515 25927 27991
27446 25237 27444
28493 25310 26506
27784 25858 26931
