1573 120.252
18282 17596 17506
17679 18655 16620
17289 16844 18934
17107 18935 16895
16509 17020 19405
15911 17949 18884
17052 16873 19129
16680 16959 19339
18105 17739 17565
17332 18829 16740
17950 17653 17885
17135 18874 16914
17310 18850 16867
16461 18525 17989
16202 17831 18948
15965 17918 18933
17323 18839 16844
17704 18486 16989
18227 17520 17694
16681 18368 17849
16881 18573 17603
16632 17112 19291
17522 18696 16823
15947 17952 18837
16944 17570 18756
16732 18240 18186
17445 18674 16959
17661 18632 16693
16026 18174 18724
16864 16929 19282
18014 17536 17918
16544 18007 18574
18053 17780 17487
16487 17091 19364
16212 17298 19267
17170 18859 16993
16222 17811 18997
16230 18165 18639
16109 18087 18693
17786 18193 17256
17375 17590 18287
16078 17856 18957
16148 18056 18727
17199 18102 18014
17591 17380 18378
17347 18821 16750
16832 18227 18057
17043 17058 19124
18235 17504 17779
16708 17155 19211
16957 18730 17247
17164 18897 16880
16052 17931 18872
18036 17599 17868
16721 16911 19351
17518 18714 16637
16666 18322 18195
16746 16993 19318
15931 17971 18838
16161 17879 18871
16098 18202 18617
18071 17534 17800
17080 17328 18927
18247 17596 17614
16183 18269 18493
16807 17242 19113
16651 16884 19378
17283 18646 17105
17644 18589 16713
17766 17513 18144
16514 17274 19282
17025 18255 18021
17240 18816 16931
16323 18285 18417
18135 17445 17822
17608 17189 18433
18055 17393 17908
16847 18314 17954
16772 17017 19300
16450 17104 19344
17053 18918 16952
17899 17604 17941
17809 17510 18049
16800 17193 19158
17127 16921 19076
15998 17625 19076
17246 17213 18800
17093 17334 18768
17362 18791 16941
17253 17312 18657
17450 18734 16835
18206 17526 17673
16675 17257 19194
16354 17398 19236
17869 18107 17330
17566 17396 18398
17771 18411 16969
18196 17628 17557
16144 18538 18060
17257 17037 18973
16043 17733 19046
16401 17134 19378
17714 18290 17345
18177 17632 17617
17659 18351 17234
16301 18473 18120
18065 17861 17476
16787 17224 19168
18262 17500 17581
16276 17705 18919
17492 17280 18426
17738 18247 17260
16270 18468 18176
17797 17372 18169
16135 18318 18464
18028 17873 17422
17397 17748 18147
16796 17251 19136
16311 18373 18317
17625 18282 17457
17402 17291 18629
17436 18795 16720
16430 18265 18345
16470 18061 18460
16599 17202 19255
16364 17306 19239
17298 18409 17358
16820 18772 17383
16093 18349 18413
16014 17951 18862
17991 18074 17136
16236 18006 18776
16498 17649 18986
17941 17899 17551
17158 18888 16887
17554 18418 17199
17468 18779 16664
16780 17610 18649
17047 17060 19092
17970 17465 18034
16419 18097 18536
17181 18906 16777
17650 17775 17879
17097 18623 17320
18252 17531 17584
17673 17458 18295
17158 17541 18519
16650 16983 19391
17634 17473 18222
17071 18822 17063
16888 18700 17536
18218 17646 17542
17292 18222 17660
17755 18462 16812
17003 18762 17221
15986 18085 18789
17220 17730 18312
17014 17771 18477
16695 17964 18560
17978 17945 17449
16010 17935 18903
17825 17613 18003
17389 17389 18532
16522 17300 19230
17146 18929 16657
17436 18743 16793
16858 17263 19064
18190 17553 17747
16243 17842 18855
17761 17361 18226
16030 17799 19050
16329 18331 18186
17013 18495 17574
17644 18496 16996
16573 18210 18302
16504 17087 19403
15942 18156 18746
16625 18049 18318
16825 17151 19224
16530 18601 17720
16852 18340 17863
16907 17135 19101
17486 17287 18410
17817 18217 17159
17730 18259 17329
18096 17852 17415
16951 17000 19144
17959 17466 17967
18010 17675 17804
16342 18183 18550
17603 18570 16925
16973 17266 18959
18124 17753 17555
17889 18133 17187
17479 17763 18092
16840 18090 18198
17778 17717 17930
17752 18334 17072
17914 18028 17425
16915 18509 17711
16609 17178 19303
16368 18144 18458
17712 17485 18154
16853 17198 19084
17836 17757 17865
17353 17833 18100
17212 18627 17155
16613 17098 19310
16725 17029 19310
18268 17471 17657
18156 17559 17757
16738 18541 17670
17878 17865 17633
17234 17578 18508
16295 17981 18683
17599 17925 17833
16902 18359 17722
17247 17045 18824
18023 17791 17595
18004 17882 17521
16931 16928 19261
17645 17801 17784
16249 18041 18669
17417 18149 17647
18181 17560 17738
18168 17552 17767
17033 18103 17965
16282 17680 19025
17723 17889 17588
16752 18204 18208
16125 17814 18991
17187 18704 17140
17413 18482 17278
18087 17438 17838
16640 17120 19282
18092 17761 17683
17528 18709 16755
17654 17725 18040
16874 16964 19215
17632 18437 17114
17432 18811 16650
18077 17913 17264
17149 17438 18622
17618 17296 18363
16329 17638 19013
17439 17432 18499
16967 17452 18874
17734 18563 16786
15931 18013 18805
16595 17346 19144
16555 17690 18760
17270 18752 16980
17629 18613 16862
16979 16980 19198
17260 18380 17498
16985 17661 18569
17531 17081 18593
16382 18155 18442
16435 17317 19219
17278 18877 16770
16119 17910 18849
17419 18634 17084
17698 18303 17231
17498 18738 16681
17668 18384 17145
17208 18548 17369
17114 18804 17104
17456 17795 17982
17718 17548 18106
16289 17664 19037
16989 17584 18702
17864 18207 17165
17273 18593 17266
16747 17411 19118
17078 17792 18389
16901 16987 19205
