1441707 3540.08
3855 3439 3375
3630 3783 3446
3808 3272 3435
3608 3417 3651
3670 3468 3603
3748 3574 3505
3751 3709 3298
3792 3300 3535
3847 3517 3353
3705 3487 3584
3799 3561 3492
3696 3709 3406
3389 3716 3603
3390 3816 3499
3301 3701 3641
3507 3750 3535
3727 3679 3431
3736 3602 3469
3758 3570 3499
3360 3551 3695
3617 3577 3620
3620 3718 3505
3883 3490 3370
3615 3588 3607
3715 3740 3394
3708 3680 3444
3688 3782 3392
3835 3611 3335
3557 3331 3711
3694 3733 3485
3788 3395 3515
3842 3644 3297
3549 3422 3689
3599 3472 3645
3750 3712 3236
3687 3588 3570
3673 3590 3562
3593 3405 3664
3717 3553 3559
3273 3893 3399
3444 3472 3700
3614 3723 3564
3728 3617 3459
3594 3789 3491
3433 3565 3681
3549 3580 3651
3380 3651 3642
3610 3350 3646
3574 3773 3512
3412 3731 3593
3545 3528 3683
3743 3496 3563
3587 3726 3544
3595 3425 3663
3380 3769 3546
3377 3707 3618
3746 3706 3391
3708 3627 3458
3468 3568 3678
3490 3475 3695
3569 3587 3618
3737 3381 3570
3677 3880 3247
3631 3643 3570
3429 3693 3595
3419 3687 3609
3512 3848 3445
3631 3619 3592
3610 3792 3473
3621 3791 3433
3816 3509 3419
3344 3594 3703
3389 3798 3507
3442 3854 3441
3737 3583 3478
3382 3610 3663
3334 3871 3497
3480 3754 3585
3564 3672 3578
3769 3636 3431
3561 3619 3617
3333 3864 3547
3530 3837 3432
3560 3726 3573
3670 3763 3467
3447 3839 3478
3587 3433 3649
3222 3648 3684
3559 3691 3602
3649 3750 3474
3563 3768 3514
3617 3665 3556
3539 3628 3630
3455 3786 3516
3406 3789 3521
3805 3393 3444
3561 3710 3573
3564 3845 3431
3361 3808 3525
3698 3636 3514
3682 3805 3321
3744 3588 3468
3845 3577 3355
3503 3437 3684
3729 3675 3393
3303 3620 3654
3409 3815 3480
3778 3484 3502
3636 3549 3606
3689 3629 3548
3838 3570 3373
3713 3623 3483
3703 3745 3355
3844 3427 3407
3650 3614 3556
3579 3655 3583
3735 3662 3454
3312 3222 3734
3562 3536 3646
3478 3762 3563
3703 3360 3621
3392 3594 3655
3507 3854 3423
3401 3305 3724
3614 3644 3578
3633 3574 3639
3750 3535 3509
3335 3787 3548
3723 3570 3549
3610 3649 3582
3636 3703 3495
3518 3406 3710
3521 3664 3626
3553 3763 3523
3570 3596 3610
3679 3642 3502
3534 3719 3579
3510 3664 3631
3769 3668 3287
3720 3797 3274
3728 3729 3328
3672 3661 3505
3755 3667 3414
3727 3528 3579
3578 3819 3479
3540 3755 3524
3636 3381 3635
3766 3605 3459
3674 3565 3582
3637 3626 3589
3387 3802 3537
3391 3634 3645
3701 3516 3580
3617 3661 3562
3550 3428 3670
3635 3467 3619
3805 3388 3471
3405 3383 3717
3696 3490 3598
3812 3520 3382
3558 3590 3623
3590 3611 3594
3757 3470 3554
3657 3311 3633
3495 3771 3529
3675 3520 3588
3492 3549 3670
3673 3692 3496
3644 3672 3555
3464 3452 3705
3456 3389 3711
3537 3903 3252
3395 3756 3573
3260 3703 3625
3604 3890 3385
3330 3887 3425
3451 3894 3358
3622 3793 3423
3429 3904 3304
3533 3561 3662
3603 3590 3604
3681 3549 3572
3645 3567 3580
3713 3696 3420
3450 3618 3652
3682 3760 3448
3409 3803 3497
3523 3892 3414
3305 3762 3595
3776 3576 3457
3364 3813 3524
3472 3822 3472
3591 3815 3432
3581 3818 3439
3356 3983 3254
3548 3525 3658
3363 3732 3613
3688 3671 3491
3376 3844 3447
3400 3928 3394
3582 3478 3666
3358 3874 3450
3719 3758 3336
3506 3765 3530
3520 3772 3516
3529 3744 3559
3380 3582 3673
3662 3672 3512
3530 3797 3510
3510 3726 3588
3809 3612 3345
3726 3616 3532
3590 3644 3592
3473 3591 3666
3552 3728 3529
3658 3691 3497
3822 3440 3407
3369 3641 3648
3731 3518 3512
3543 3851 3404
3762 3462 3505
3289 3417 3716
3884 3507 3367
3803 3584 3453
3523 3643 3644
3758 3452 3511
3454 3373 3722
3625 3710 3522
3754 3513 3526
3517 3582 3660
3693 3531 3586
3549 3468 3675
3728 3566 3511
3657 3530 3617
3619 3780 3493
3572 3738 3516
3760 3612 3434
3837 3613 3319
3603 3794 3419
3605 3853 3362
3641 3580 3596
3654 3662 3553
3679 3830 3391
3366 3958 3120
3484 3784 3535
3768 3692 3373
3772 3444 3503
3790 3636 3415
3642 3884 3248
3569 3754 3526
3475 3885 3437
3522 3655 3615
3629 3744 3500
3584 3511 3656
