2833 120.03
26141 26031 25087
26096 26031 25160
26175 26028 25073
26093 25922 26247
26023 26007 26191
26325 25770 26204
26371 25818 26176
26389 25478 26429
26011 25919 26277
26217 26059 25067
26080 26068 25142
26334 25804 26197
26419 25387 26446
26148 25921 26234
26430 25187 26538
26383 25226 26504
26836 25562 26023
26390 25868 26081
26459 25814 26065
26825 25564 26028
26690 25328 26355
26075 25948 26244
26348 25869 26115
26203 25988 26167
26203 25905 26245
26868 25299 26230
26898 25348 26192
26219 25942 26221
26166 25971 26212
26923 25315 26204
26363 25884 26109
26619 25637 26145
26033 25815 26309
26870 25298 26245
26788 25378 26220
26046 25759 26321
26423 25821 26123
26456 25821 25952
26029 25903 26276
26256 25985 26160
26308 25648 26303
26725 25641 26053
26746 25551 26114
26553 25630 26249
26688 25517 26221
26011 25821 26320
26612 25617 26274
26954 25437 26097
26802 25473 26175
26042 25824 26308
25966 25861 26294
26933 25273 26206
26588 25645 26185
26005 25791 26326
27004 25327 26157
26967 25215 26180
26624 25585 26273
26917 25649 25930
26193 25992 26146
26115 25906 26274
25925 25782 26378
25879 25734 26406
26823 25468 26214
26969 25602 26019
26727 25445 26305
26067 25859 26296
25939 25784 26375
26124 25820 26302
26941 25294 26204
26351 25359 26480
26027 25820 26317
26504 25670 26238
26916 25667 25892
26768 25457 26261
26152 25829 26280
26882 25617 25947
25986 25778 26344
25965 25750 26357
26234 25862 26278
25851 25793 26371
25884 25746 26393
26989 25494 26086
26725 25570 26173
26338 25362 26465
27060 25325 26068
27025 25306 26160
27037 25514 25988
27015 25384 26084
26949 25486 26118
27035 25436 26027
27029 25480 26066
26970 25400 26122
27086 25455 25955
27085 25432 26028
27045 25297 26085
26654 25623 26163
26589 25619 26260
26990 25196 26190
26941 25078 26324
27081 25474 25950
26892 25521 26072
26166 25864 26279
26986 25501 26050
26145 25856 26299
26220 25997 26112
26675 25614 26093
26298 25233 26525
27114 25364 26055
26712 25680 25976
26179 26002 26116
26959 25261 26199
25900 25807 26354
26504 25537 26366
26860 25688 25911
26814 25351 26267
26909 25488 26156
26951 25189 26281
27021 25551 25943
26836 25552 26095
26990 25107 26303
26968 25195 26247
27039 25385 26078
26874 25307 26214
25997 25825 26339
26943 25073 26356
26670 25586 26217
27033 25605 25816
26373 25925 25972
27023 25595 25876
27017 25559 26040
26841 25500 26114
26674 25564 26252
26991 25564 25977
27122 25363 26033
26769 25393 26313
26909 25753 25815
27063 25509 25939
26680 25378 26349
26482 25559 26303
26837 25820 25863
26025 25838 26305
26885 25846 25780
26887 25673 25871
26550 25913 25767
26556 25619 26279
26011 25835 26314
26834 25912 25716
26123 26007 26126
27040 25764 25647
26939 25242 26311
25938 25840 26344
27052 25597 25828
26234 26017 26028
26938 25435 26136
27007 25612 25966
26763 25546 26104
26694 25558 26219
26953 25783 25722
26953 25777 25734
26858 25868 25734
26995 25729 25746
26920 25840 25752
27053 25580 25886
26914 25898 25730
26689 25228 26435
26668 25554 26266
26122 25586 26345
26716 25201 26410
26713 25410 26335
26677 25252 26430
26884 25689 25858
26797 25897 25824
26710 25210 26454
26958 25243 26255
26383 25356 26484
27059 25723 25670
26660 25534 26314
26260 25989 26135
26856 25834 25844
26846 25340 26264
26614 25375 26438
26824 25261 26392
26773 25839 25828
27050 25552 25929
26730 25590 26161
26569 25503 26360
27257 25441 25892
27042 25733 25684
26930 25677 25865
27067 25366 26060
26798 25210 26400
27205 25467 25887
27011 25766 25692
26664 25395 26386
26321 25912 26216
27271 25556 25551
26904 25063 26360
26898 25801 25781
26993 25723 25768
26793 25596 26064
27063 25594 25836
26996 25773 25691
26857 25720 25899
26636 25637 26106
27072 25426 26044
27027 25383 26132
26972 25640 25901
27005 25432 26067
26775 25543 26161
27099 25651 25738
27040 25383 26088
27017 25714 25709
26908 25097 26341
26816 25697 25966
26402 25915 25897
26273 25899 26258
27287 25520 25569
26977 25766 25727
26585 25699 26094
26575 25310 26490
27219 25342 25977
27198 25635 25607
26997 25111 26237
26778 25150 26404
26740 25485 26238
26331 25972 26194
27057 25779 25524
27049 25174 26188
26968 25025 26326
26961 25688 25845
26948 25811 25735
26881 25662 25933
26697 25699 25991
26615 25347 26483
26465 25546 26342
26266 26005 26045
27168 25273 26124
27139 25571 25895
26950 25629 25941
26782 25660 26045
26437 25686 26179
26984 25763 25808
26866 25335 26268
27225 25574 25603
27173 25541 25823
27127 25663 25731
27116 25172 26143
27013 25816 25683
26574 25676 26131
27215 25369 25925
27062 25712 25637
27251 25535 25621
27201 24973 26101
27071 25644 25804
26950 25818 25601
26700 25423 26325
27175 25529 25823
27122 25668 25683
26921 25860 25674
26884 25669 25912
27160 25578 25870
26860 25767 25855
26722 25874 25880
26333 25839 26174
26161 26022 26060
27243 25303 26030
27232 25563 25651
27127 25526 25916
26014 25704 26347
27156 25182 26126
26999 25731 25723
26687 25697 25996
27176 25642 25784
27127 25667 25724
26992 25420 26103
26961 25604 26003
26885 25280 26384
26673 25730 26069
26456 25355 26502
26825 25636 26014
26756 25323 26347
26626 25454 26338
26130 25986 26185
27202 25613 25764
27070 25729 25624
26728 25512 26285
27276 25423 25879
27258 25465 25584
27230 25052 26083
27238 25530 25786
27215 25017 26090
26892 25155 26332
26743 25322 26380
26725 25852 25864
26584 25803 26051
27185 25230 26061
27067 25462 26003
26638 25439 26316
27190 25591 25812
27076 25707 25743
26517 25736 26114
26343 25963 26149
26316 25990 26072
27147 25558 25878
27057 25236 26177
27035 25684 25814
26941 25729 25833
26827 25318 26277
27092 25709 25682
26808 24908 26394
27085 25046 26283
26743 25174 26434
27126 25546 25936
27111 25287 26124
27172 25372 26023
27128 24906 26195
26632 25441 26363
27102 25001 26326
27074 25479 25994
27031 25129 26190
26723 25858 25935
26649 25141 26498
26017 25699 26354
27203 25441 26022
27099 25688 25539
26910 25291 26258
26776 25119 26410
26402 25402 26456
26356 25939 26095
27078 25090 26323
26773 25113 26413
27206 25579 25771
26762 25851 25912
26605 25817 26046
26025 26054 26125
27248 25296 26057
27177 25125 26187
27133 25355 26064
27094 25013 26293
26995 25769 25697
26844 25782 25954
26761 25834 25947
27032 24958 26334
27083 25013 26325
27123 25116 26220
27311 25353 25906
27239 25401 25916
27237 25025 26084
27057 25745 25665
26956 25110 26287
26931 25136 26332
