110123 1740.47
4030 3365 3268
3556 3124 3799
3455 4089 2932
3235 3244 3931
3215 4140 2989
2986 3992 3470
3381 4106 2948
3006 4039 3349
3337 4122 2980
3297 4132 2966
3272 3169 3918
3021 4010 3417
3421 4096 2962
3584 3154 3797
3410 3143 3878
3031 4090 3238
3431 4087 3022
3476 3130 3841
3263 4139 2996
3053 4085 3245
3136 4131 3006
3061 3919 3572
3266 3256 3929
3436 3163 3870
3171 4072 3220
3046 3988 3448
3178 3614 3789
3072 4080 3253
3011 4005 3422
3269 3890 3559
3208 4125 3061
3459 3140 3865
3698 3706 3476
3685 3895 3263
3744 3237 3649
4009 3440 3346
3388 3845 3527
3912 3597 3311
3041 3999 3452
3788 3855 3161
3154 3511 3853
3423 3678 3642
3439 4065 3086
3723 3777 3366
3122 3962 3534
3116 3871 3607
3104 3588 3801
3266 4102 3153
3595 4002 3093
3652 3159 3738
3294 4114 3115
3659 3969 3233
3761 3899 3072
3943 3684 3103
3320 3774 3610
3275 3359 3890
3587 3194 3773
3413 3701 3663
3238 4107 3179
3161 4102 3207
3128 3964 3487
3961 3321 3451
3862 3370 3525
3801 3488 3514
3548 4057 3014
3398 3534 3718
3341 3261 3882
3093 3820 3645
3332 4093 3121
3495 3234 3813
3688 3950 3079
3425 3381 3829
3287 3643 3707
3869 3711 3210
3841 3314 3553
3448 3912 3419
3902 3697 3188
3435 3289 3856
3691 3958 3032
3677 3377 3686
3442 3268 3846
3834 3621 3375
3895 3543 3437
3084 4015 3415
3063 4046 3328
3257 4120 2999
3666 3727 3426
3477 4075 3075
3397 4094 3052
3307 3179 3914
3470 3249 3849
3407 4086 3027
3204 3570 3793
3362 3509 3803
3192 3301 3908
3937 3583 3297
3836 3389 3532
3154 3838 3620
3309 3624 3722
3955 3538 3275
3776 3414 3592
3694 3955 3064
3241 3857 3603
3892 3367 3456
3820 3813 3145
3111 3635 3783
3717 3783 3376
3202 3941 3484
3531 3866 3436
3714 3923 3171
3107 4068 3294
3957 3419 3377
3524 3902 3400
4027 3405 3291
3948 3449 3394
4023 3336 3302
3149 4050 3293
3094 4041 3330
3936 3448 3431
3521 4059 3043
3920 3652 3201
3964 3570 3249
3566 4021 3204
3358 3320 3874
4001 3477 3191
3925 3338 3465
3702 3876 3277
3582 3361 3745
3672 3786 3368
3844 3274 3555
3596 3999 3040
3782 3829 3212
3648 3328 3724
3226 4118 3067
3187 3910 3539
3875 3346 3542
3636 3972 3151
3494 4012 3213
3375 3796 3580
3732 3687 3480
3324 3259 3896
3501 3480 3716
3380 3175 3894
3485 4061 3037
3852 3764 3194
3461 3760 3598
3335 4111 3107
3922 3189 3479
3536 3277 3785
3168 4117 3135
3465 3356 3835
3999 3409 3361
3312 3574 3736
4018 3397 3323
3971 3490 3364
3825 3465 3493
3087 4043 3327
3996 3394 3370
3184 3954 3487
3197 4128 3012
3637 3827 3342
3542 3270 3807
3319 3806 3618
3318 3523 3764
3262 3853 3562
3747 3443 3594
3357 4053 3225
3354 4034 3273
3855 3424 3529
3420 3220 3859
3838 3809 3182
3768 3938 3048
3661 3719 3518
3491 4060 3009
3882 3691 3247
3729 3849 3305
3249 3495 3826
3542 3800 3536
3483 3350 3801
3815 3669 3381
3676 3951 3097
3563 3577 3677
3924 3558 3334
3680 3565 3622
3458 3311 3836
3445 3932 3425
3340 3241 3900
3592 3529 3681
3877 3616 3355
3705 3227 3698
3577 3208 3754
3566 4030 3101
3252 3530 3778
3710 3732 3402
3625 3393 3703
3608 3183 3780
3983 3367 3391
3908 3514 3386
3790 3732 3356
3510 3385 3758
3232 3299 3893
3544 3204 3822
3368 3308 3876
3818 3483 3559
3764 3725 3384
3613 3436 3728
3489 3943 3353
3289 4029 3340
3738 3883 3216
3726 3202 3674
3663 3791 3437
3616 3990 3049
4016 3417 3281
3560 3217 3798
3230 3540 3812
3806 3834 3143
3508 3549 3701
4005 3460 3197
3830 3632 3369
3622 3837 3462
3157 3626 3769
3867 3462 3492
3848 3749 3304
3243 3296 3904
3131 4058 3283
3672 3977 3090
3666 3459 3658
3561 4049 3057
3331 3718 3669
3216 3676 3692
3553 3694 3588
3788 3397 3577
3360 4105 3083
3483 4026 3227
3401 4062 3176
3355 3647 3696
3540 3808 3511
3377 4017 3241
3123 4066 3287
3752 3605 3496
3317 3223 3910
3279 4080 3185
3633 3555 3624
3628 3179 3742
3427 3612 3694
3350 3650 3680
3633 3266 3725
3696 3949 3174
3227 4120 3034
3871 3568 3442
3466 3908 3489
3418 4037 3197
3414 3411 3822
3600 3197 3753
3940 3516 3359
3880 3290 3514
3673 3775 3378
3519 3655 3635
3164 4048 3299
3720 3656 3503
3314 3995 3328
3395 3951 3434
3860 3499 3491
3513 3446 3729
3390 3974 3389
3281 3998 3409
3277 4031 3280
3772 3518 3581
3404 3757 3614
3807 3859 3129
3777 3279 3633
3605 3742 3524
3499 3715 3629
3385 3979 3354
3989 3475 3256
3640 3976 3137
3517 3587 3667
3373 3576 3712
3370 3336 3867
3125 4105 3236
3112 3922 3545
3796 3810 3239
3392 3423 3811
3300 3373 3876
3907 3687 3130
3364 4091 3113
3248 3883 3585
3144 4041 3321
3218 4019 3408
3916 3277 3477
3077 4046 3326
3214 3553 3781
3222 3626 3736
3759 3910 3149
3368 3515 3761
3330 3292 3887
3249 3470 3832
3728 3771 3397
