13765 210.049
4046 3385 3111
3912 3726 2954
3595 3162 3774
3467 4039 3138
3250 3325 3905
3039 3704 3742
3836 3823 2976
3782 3897 3010
3062 3770 3688
3713 3165 3689
3674 3186 3708
3835 3830 2974
3092 3816 3639
3965 3649 3032
3900 3724 3046
3112 3760 3698
3252 3349 3897
3511 4026 3074
3077 3636 3781
3298 3847 3560
3075 3606 3803
3168 3568 3817
3259 3744 3676
3772 3907 3019
3181 3356 3887
3120 3644 3775
3752 3890 3207
3277 3408 3864
3664 3962 3102
3748 3346 3652
3410 3472 3778
4033 3387 3176
3312 3422 3839
3821 3615 3382
3272 3292 3895
3918 3201 3506
3247 3512 3842
3919 3275 3497
3278 3833 3609
3430 4032 3197
3619 3949 3251
3791 3783 3220
3341 3261 3882
3164 3842 3613
3862 3338 3512
3885 3723 3063
3897 3563 3355
3331 3358 3886
3984 3570 3097
3106 3716 3733
3103 3684 3741
3584 3602 3643
3126 3572 3815
3673 3241 3721
3097 3466 3863
3735 3456 3621
3916 3664 3198
3726 3902 3151
3644 3992 3013
3976 3509 3291
3883 3777 3058
3443 3284 3835
3268 3537 3804
3787 3210 3610
3738 3548 3572
3149 3479 3844
3147 3682 3751
3996 3400 3334
3877 3757 3100
3289 3911 3516
3865 3228 3571
4040 3443 3130
3960 3596 3133
3979 3265 3448
3432 3792 3581
3215 3729 3709
3569 4004 3079
3816 3863 3026
3401 3396 3840
3803 3787 3169
3266 3440 3842
3526 3198 3807
3848 3270 3570
3623 3826 3465
3975 3425 3342
3938 3659 3107
3417 3446 3820
3352 3353 3850
3936 3272 3487
3505 3986 3317
3512 4001 3245
3671 3914 3196
3205 3836 3615
3173 3678 3751
4020 3434 3260
3560 3250 3756
3538 3337 3759
3999 3362 3344
3768 3938 3048
3287 3403 3872
3992 3557 3159
3889 3736 3028
3581 3885 3406
3646 3838 3419
3522 3671 3629
3384 3984 3349
3226 3368 3879
3667 3392 3715
3414 3490 3767
3256 3707 3693
3969 3613 3094
3426 3804 3595
3388 3278 3862
3477 3609 3669
3989 3281 3407
3493 3360 3815
3356 3862 3543
3393 3704 3648
3487 3839 3530
3326 3597 3768
3305 3673 3728
3239 3451 3849
3920 3208 3501
3541 3247 3791
3871 3532 3399
3485 3236 3837
3543 3257 3782
3827 3852 3121
3698 3378 3661
3593 3299 3743
3376 4034 3194
3841 3334 3537
3553 3194 3781
4026 3372 3248
3914 3332 3494
3744 3733 3330
3613 3973 3166
3296 3281 3893
3940 3577 3271
3881 3739 3060
3762 3918 3080
3722 3934 3068
3502 4023 3173
3395 3958 3434
3314 3806 3577
3982 3415 3310
3634 3390 3727
4043 3293 3234
3947 3499 3304
3888 3453 3413
3875 3598 3388
3869 3314 3552
3765 3872 3141
3724 3521 3587
3700 3811 3366
3638 3874 3325
4017 3503 3186
3893 3748 3025
3819 3686 3321
3602 3955 3280
3201 3884 3562
3858 3720 3216
3637 3922 3242
3598 3705 3567
3376 3926 3482
3121 3601 3810
3859 3785 3084
3851 3809 3050
3471 4025 3116
3175 3449 3856
3934 3409 3353
3921 3610 3264
3799 3694 3317
3361 3364 3847
3337 3676 3705
3209 3514 3822
3783 3710 3362
3717 3462 3658
3187 3711 3725
3155 3439 3875
3500 3979 3374
3139 3657 3766
3132 3741 3706
3644 3232 3722
3608 3952 3279
3547 3966 3312
3834 3316 3600
3461 3213 3838
3572 3545 3680
3544 3859 3422
3611 3621 3617
3514 4021 3180
3905 3413 3510
3829 3828 3113
3794 3668 3402
3760 3699 3457
3759 3626 3477
3733 3932 3136
3663 3971 3106
3610 3976 3212
4025 3381 3226
3943 3260 3473
3857 3340 3520
3849 3481 3468
3833 3485 3480
3545 3229 3799
3319 3697 3700
3955 3640 3070
3955 3369 3377
3771 3436 3584
3457 3689 3655
4003 3329 3376
3730 3617 3491
3683 3765 3427
3284 3582 3776
4003 3556 3183
3949 3483 3340
4010 3494 3187
3534 3493 3702
3436 3350 3845
3229 3713 3707
3871 3607 3358
3892 3591 3284
3420 3921 3439
3333 3892 3549
3317 3497 3811
3196 3518 3826
3159 3746 3694
3927 3437 3444
3710 3784 3393
3616 3994 3148
3578 3530 3678
3565 3803 3492
3372 3308 3851
3962 3554 3259
3496 3676 3624
3233 3798 3646
4037 3404 3155
3607 3752 3545
3184 3750 3671
3153 3617 3790
3695 3820 3274
3222 3809 3635
3811 3573 3409
3219 3623 3784
3468 3253 3825
3589 3585 3660
3688 3216 3692
3657 3189 3731
3349 3461 3805
3733 3266 3666
4044 3375 3186
3971 3239 3451
3852 3566 3410
3744 3542 3525
3472 3999 3328
3446 4010 3277
3904 3322 3526
3764 3881 3191
3707 3794 3368
3592 3936 3386
3528 4012 3224
3454 3328 3829
3387 3856 3541
3749 3845 3253
