59535 1260.21
19206 16359 15747
18509 17768 14700
18314 15315 18144
16379 19464 16106
14747 15652 19940
14541 18051 18758
18353 18070 14848
18570 15434 17743
14597 18110 18682
14632 18137 18658
18084 18291 14943
18615 17702 15086
15450 16124 19875
14708 18044 18754
15505 16047 19814
16186 19441 16432
16429 19393 16070
14800 17601 19074
18854 15712 17157
17908 18562 15149
15242 18807 17833
14983 18651 18044
18447 17937 15048
18803 17383 15007
18096 18149 15263
14846 18019 18875
16551 19294 16048
15167 17894 18982
17740 15476 18700
18172 18226 15224
15132 18017 18707
16097 19221 16814
15708 19140 17176
19139 16177 16069
18003 17914 15788
18295 15555 18108
19181 16253 15917
17939 15846 18442
15105 17156 19510
16137 18787 17210
18215 18072 15202
16085 19082 17131
18763 15447 17254
17206 18254 16766
16307 19376 16227
16401 19066 16878
18730 17511 15401
18740 17461 15299
15090 17901 18849
18623 17671 14972
17294 18622 16385
16714 18885 16829
17967 18341 15437
15209 18870 17640
18225 17482 16454
16194 19051 17171
18713 16054 17310
15633 16295 19783
16005 17062 19358
15285 17843 18871
18037 18099 15593
19140 16442 15637
17673 16345 18415
18802 15537 17196
15054 17455 19319
19033 16142 16490
15890 18755 17675
16845 17656 17792
17140 17490 17766
15429 17066 19458
15474 16747 19674
18659 17553 15466
16280 18952 16889
17984 16512 18013
18881 15530 17052
18113 16286 18025
17712 18506 16038
14881 18067 18743
18440 15595 17982
15512 16767 19622
16245 19313 16538
17159 18673 16238
17787 18211 15741
17953 16563 17872
16448 16494 19480
16267 16527 19498
17540 16104 18777
18467 15939 17573
15431 16379 19901
15494 16820 19575
18254 18031 15022
16119 19458 16311
14888 18404 18387
16459 18469 17238
14825 17932 18951
15930 17231 19093
15458 16391 19787
18645 16935 16408
19152 16501 15617
17081 18971 15938
19084 16871 15486
14732 18154 18645
15048 18378 18369
17466 17753 17013
16382 19355 16285
16036 16319 19658
17432 17739 17407
19164 16035 16073
15569 16684 19705
16433 18629 17286
17125 18897 15857
18337 16116 17909
17330 15809 19078
18482 17631 15724
16258 19265 16517
14903 18592 18149
15498 16727 19628
18203 17686 16181
17271 18990 15770
19191 15852 16362
18677 17451 15557
18058 16792 17378
18703 16449 17033
18244 17948 15760
17651 16545 18145
17970 18262 15668
18069 18399 15173
18089 18087 15341
18823 16464 16916
17309 18527 16157
17943 15790 18290
17638 18159 16782
17755 18417 15471
17770 18198 15833
18025 17417 16682
15029 17811 19002
18154 15642 18180
16364 18332 17749
16884 18641 16882
14949 15900 19937
16485 19330 15996
18628 15819 17425
17616 16802 18036
17902 18455 15323
16654 18386 17541
15621 17879 18828
16683 17185 18584
17815 15772 18661
15730 18227 18118
19017 16580 15847
16615 19155 16323
16052 16395 19640
18720 15586 17331
15847 17339 19159
15024 18333 18459
15226 18301 18547
17370 17366 17615
17923 15748 18537
16414 17376 18808
18084 15690 18260
15527 18811 17665
16864 17620 18214
18786 16795 16702
16573 19005 16657
17012 15882 19257
15641 18314 18133
17442 17430 17601
17827 18119 15946
16903 16235 19138
16705 16697 19109
18411 15732 17931
17513 17435 17550
18254 15580 18161
18589 15924 17520
18288 17730 15693
16977 18006 17338
18844 16274 16607
16348 18777 17026
17493 15906 18858
19042 16831 15812
15860 16899 19530
16731 17529 18474
16405 19108 16732
18915 15754 16851
17834 17009 17418
15392 18553 18065
18128 15665 18249
17703 18683 15459
18895 17142 15664
18029 15622 18402
18462 15866 17877
16932 19091 16395
18374 16925 16929
16236 18919 16945
15195 17777 19046
16629 18982 16463
17357 18692 16140
16331 17299 18842
16169 18600 17485
15261 17760 18894
16815 16370 19205
18878 15970 16727
17877 18442 15347
17277 17909 17219
18694 16480 16863
15653 16644 19554
18063 18179 15578
18989 16220 16438
18318 17562 15966
16473 19304 16162
18948 16072 16671
18599 15515 17660
17591 18522 16136
18366 16858 17118
16205 16696 19439
15991 17162 19038
17321 18366 16353
18621 15495 17506
18143 15439 18235
17385 17279 17701
14938 17579 19184
16925 16006 19189
16341 17821 18087
17578 17589 17066
16289 16750 19301
15176 18491 18149
16795 16971 18623
15819 18609 17959
17917 16779 17724
18079 18142 15545
19108 16673 15610
15339 16059 19908
16968 17308 17820
17846 18038 16629
15410 18270 18308
17178 15998 19068
17003 16621 18662
16584 17609 18228
16514 17965 17581
16898 18944 16424
16600 16200 19389
16622 17199 18924
17412 16338 18935
17962 17001 17355
18781 16984 16087
15541 17514 19199
14947 18355 18571
15671 17870 18516
15959 18579 17691
16115 19191 16851
17043 17594 17736
15300 18315 18281
18869 16629 16475
17055 16330 19106
18546 16129 17395
18270 17346 16274
16756 18518 17088
15918 19345 16613
17479 16133 18630
19117 16383 16426
15677 19173 17001
18903 16789 15889
15560 17166 19236
16539 17255 18605
17351 18823 16006
19055 16716 15702
17778 16274 18154
17154 18454 16642
15652 17674 18968
18765 15983 17077
16566 17653 18076
15585 18730 17808
16535 19124 16569
15120 17982 18816
16645 18904 16803
19010 17043 15212
15804 16546 19540
16527 19239 16480
16987 18929 16294
17691 18115 16250
15909 17188 19227
14923 17523 19240
17859 17244 17184
15231 17263 19380
19090 16472 15714
18756 17445 15529
17994 16661 17760
18963 15851 16599
15950 17323 19070
16643 18802 16922
15192 18346 18296
18186 17823 16326
18395 17026 16556
17007 16156 19129
15300 18664 17999
15973 19279 16620
15063 17520 19182
14961 18045 18730
16496 19035 16655
17091 18838 16304
18044 18276 15283
16569 19252 16342
15874 17506 19146
18492 17794 15386
15768 17049 19551
16826 17078 18554
15686 18821 17659
15315 18494 18102
17121 19020 15570
15357 16879 19597
15886 17039 19412
16150 17857 18612
15309 17206 19272
15900 17087 19294
17728 17886 16678
15338 17117 19366
18891 16194 16716
17563 16676 18494
16296 18699 17098
16675 16574 19285
17266 17315 17702
17799 15981 18507
15351 17127 19246
16030 19274 16584
15580 17710 18998
17193 17392 17757
18593 15614 17546
16156 19188 16900
17324 15831 18944
16016 16324 19764
16835 17853 17640
17582 16610 18484
17028 18565 16747
16212 18570 17476
16941 17540 17889
15927 18852 17463
15793 17356 19180
18164 17965 15375
18930 16838 15804
16162 16639 19527
17458 17224 17615
15266 17639 19023
16786 15955 19368
17246 16962 18195
16009 18285 17935
17703 17214 17628
16805 19223 16210
15719 18240 18506
17068 15736 19085
17105 18830 16012
16317 17997 18103
15978 18460 17655
16745 16189 19400
19060 16423 16170
16972 16942 18799
18423 17099 16402
17633 16077 18643
18507 17590 15493
18539 17538 16272
18979 16847 15520
15383 18244 18377
18941 17105 15732
16019 19169 16953
18348 17793 15562
18451 15993 17592
14951 17974 18910
14994 18496 18168
18498 17805 15158
16068 19366 16567
16510 18394 17490
17955 18359 15356
17525 17715 17267
16914 18447 16854
16822 16409 19078
15473 16603 19733
15815 18136 18211
16247 16522 19608
18747 17079 16194
15118 17568 19168
15418 16845 19566
15600 18027 18529
17218 17731 17687
17239 17526 17713
16778 17020 18595
17556 16851 17800
15752 17742 18619
15872 16470 19743
18585 16018 17353
17250 18714 16084
18304 16207 17509
17020 17832 17395
16959 15915 19254
18515 15668 17560
