4971 841.324
28858 26344 25981
28707 26696 25669
27757 27424 26259
27635 25074 27912
26518 25517 28475
26470 25598 28461
28502 26891 25720
26549 25628 28460
27801 25144 27768
27814 25109 27766
28575 26809 25795
27639 25197 27905
26759 25458 28435
28536 26878 25778
28662 26734 25686
26734 26053 28113
27645 25173 27900
26667 25839 28338
27629 25116 27937
26954 25784 28255
26901 26192 27947
27579 25277 27856
28454 26948 25745
27226 25261 28183
27500 26253 27572
26571 26123 28126
27214 25324 28217
26601 25698 28423
28727 26614 25910
27004 25751 28262
26794 25637 28387
28564 26848 25704
26493 25830 28359
26485 25668 28443
26613 25520 28471
28739 26496 26013
28241 27062 26013
28021 27033 26456
27451 25244 28070
27891 27279 26274
27803 27381 26310
27813 26074 27456
27341 25914 27959
28804 26453 26044
26996 26130 27975
26634 25463 28473
26947 25609 28265
28383 26247 26700
27699 26482 27209
27401 25313 28065
27591 25309 27819
27913 27049 26517
27748 27128 26577
26541 25519 28472
28549 26840 25850
27372 25237 28077
26650 25843 28317
28638 26766 25823
28049 27118 26286
27798 25419 27608
27569 25354 27896
28183 26600 26622
26842 25646 28323
28648 26752 25875
27250 25389 28149
28704 26668 25763
27476 25294 28046
28696 26684 25748
27905 26583 26920
28295 27002 25972
27149 25451 28178
27769 27409 26196
26890 25720 28307
27624 26017 27558
27695 27327 26398
27070 26137 27881
27711 27269 26523
28373 27012 25940
27564 26633 27122
27839 26066 27387
26828 25396 28393
27312 25951 27844
27868 27338 26291
28306 26013 26875
27064 25771 28100
28632 26796 25894
26710 25758 28320
28032 26712 26696
28091 26056 27142
27218 26179 27758
28519 26774 26069
28553 26385 26361
28067 26298 27027
27988 27161 26333
27886 25340 27495
27567 26973 26810
27660 25615 27649
27117 26290 27771
27588 27211 26692
26786 25362 28444
28821 26468 25921
28511 26237 26402
26881 25473 28370
28763 26535 25848
26874 25841 28245
27887 26884 26754
28254 26298 26797
26686 25765 28396
26639 25739 28415
27772 27222 26509
28797 26397 26081
27478 26277 27595
27546 26411 27359
26573 25798 28361
28126 27190 25888
28078 27176 26189
27685 26802 27019
27960 27254 26219
27273 25329 28123
27791 26417 27147
28460 26903 25759
27672 26149 27483
27738 27089 26667
26607 25529 28453
27827 27371 26266
27844 27350 26352
27434 25730 27926
28406 26991 25965
26852 25221 28379
27677 27317 26416
28438 26592 26436
26972 25924 28068
26588 25559 28457
28593 26720 26101
28526 26844 25888
28155 26528 26731
27416 25921 27869
27283 26174 27854
27894 26933 26571
27682 26653 27063
27867 27298 26355
26516 25524 28473
28854 26299 26008
27675 26275 27449
28193 26962 26299
27255 25160 28190
27832 27394 26216
27149 25552 28160
27765 26827 26986
27246 25860 27988
28196 25927 27007
28669 26569 26026
27455 25404 28004
27161 25579 28133
27332 26472 27522
27883 27063 26465
26808 25709 28309
28178 27152 26020
27978 27202 26199
28226 27098 26073
27439 25830 27832
28041 26318 26975
27050 25367 28283
27447 26330 27548
27208 25708 28081
27441 26043 27735
27339 26502 27402
28200 26558 26557
28174 26308 26915
28750 26426 26048
27418 26899 27135
28486 26833 25957
27662 26436 27267
28610 26816 25706
28227 27084 25899
27173 26208 27791
28115 27114 26316
27919 25875 27423
27734 27307 26394
27126 25287 28290
27529 26379 27381
27237 26313 27680
28605 26342 26282
27195 25551 28110
27686 26281 27327
28214 26372 26837
27885 26101 27336
27970 26680 26714
28100 27075 26421
28018 27185 26153
27593 26913 26833
27914 25879 27395
27429 25678 28016
28599 26546 26110
28840 26375 25956
27511 26266 27515
26858 25596 28365
26868 25960 28105
28205 26532 26661
27013 25432 28298
27492 26395 27473
27806 26853 26823
27837 27286 26383
27047 25963 27993
28466 26884 25833
28787 26487 25934
28218 26142 26977
27617 26085 27584
28234 26917 26234
28494 26725 26116
27784 27109 26596
27608 25994 27711
26609 25853 28347
28344 27047 25815
28161 26284 26932
27642 25583 27686
27509 25155 27908
27549 26365 27367
27009 25777 28145
27657 26002 27530
28363 26663 26449
27787 27398 26253
26699 25967 28214
27263 26107 27876
28688 26199 26203
26770 25822 28305
27929 27221 26374
27290 26758 27224
27029 26213 27774
27947 26530 26900
27848 26606 26950
28263 26507 26602
28004 26886 26633
28178 26924 26327
27872 26038 27467
27386 25208 28089
27848 26982 26643
27295 25493 28089
27940 26476 26939
27307 26400 27618
28000 25970 27309
27952 26406 26970
27515 26610 27200
27712 27017 26763
27487 26538 27256
27301 26087 27752
27608 27244 26587
27524 26629 27168
27779 26325 27177
26817 25945 28272
27981 27196 26293
27901 27259 26415
28331 26952 26052
27186 26560 27440
27143 25374 28200
26713 25652 28431
28002 27139 26430
27824 26824 26862
27414 26161 27718
27357 26094 27726
27649 26781 27071
27720 26356 27246
27023 26028 27967
26725 25500 28431
28269 26946 26169
28286 27070 25992
26680 25509 28440
27036 25933 28042
26648 25699 28398
27429 26031 27839
27355 25215 28142
28318 26337 26766
27097 25890 28075
28815 26387 25937
27181 26511 27505
28013 27082 26347
27318 25375 28093
28426 26723 26211
28471 26871 25811
28073 26622 26706
27582 25877 27802
27169 25442 28194
27184 25206 28234
26784 25544 28409
28479 26674 26229
28060 26514 26785
26849 25570 28375
28020 26112 27189
28828 26221 26157
27781 26194 27415
28120 26394 26856
26926 25682 28314
27081 26047 27941
27843 26659 26878
27519 26521 27305
28515 26913 25677
26824 25477 28401
26986 25483 28277
28774 26462 26032
28833 26229 26088
28537 26806 25989
27622 25968 27693
27680 27043 26720
28761 26337 26162
27667 25986 27538
27657 26865 26846
27602 25896 27758
27038 25688 28184
28161 26747 26499
28398 26165 26715
27613 25817 27805
27766 27359 26335
28314 26998 25969
27395 26561 27367
28644 26690 25987
27511 25803 27890
28150 26080 27049
26721 25686 28380
27742 27025 26612
28111 26280 26995
27863 26651 26908
27720 25976 27639
28057 26783 26548
28098 26573 26726
27461 26131 27675
27828 27364 26246
27423 26167 27658
27089 25906 28093
26671 25985 28139
26770 25639 28352
27379 26686 27157
27934 26761 26671
27269 25564 28057
27947 26007 27317
