463 6.79313
3955 3459 3344
3748 3891 3081
3530 3250 3804
3483 4002 3222
3292 3392 3849
3181 3635 3747
3738 3915 3106
3539 3271 3794
3213 3736 3652
3653 3932 3111
3221 3792 3643
3196 3683 3707
3699 3294 3678
3631 3949 3159
3694 3919 3124
3527 3998 3204
3230 3793 3621
3333 3516 3786
3457 3284 3813
3657 3309 3724
3437 3302 3832
3265 3648 3727
3308 3390 3835
3801 3841 3164
3714 3880 3147
3941 3522 3323
3189 3698 3686
3783 3344 3609
3345 3411 3823
3385 3628 3741
3561 3323 3761
3596 3327 3751
3882 3453 3437
3405 3632 3718
3368 3748 3641
3757 3868 3130
3639 3277 3742
3594 3621 3603
3508 3378 3780
3432 3985 3268
3949 3513 3297
3927 3590 3220
3302 3414 3824
3276 3846 3588
3269 3726 3650
3589 3972 3133
3237 3610 3764
3562 3316 3764
3517 3991 3249
3576 3353 3744
3360 3448 3813
3491 3983 3298
3578 3934 3291
3551 3347 3786
3623 3944 3179
3499 3782 3561
3352 3979 3321
3502 3938 3385
3931 3523 3305
3936 3505 3324
3919 3508 3334
3697 3898 3141
3538 3990 3215
3314 3539 3783
3410 3754 3618
3317 3856 3584
3299 3714 3658
3705 3889 3152
3902 3504 3390
3472 3709 3616
3289 3678 3705
3813 3517 3487
3890 3634 3296
3362 3877 3560
3886 3552 3403
3947 3468 3370
3312 3668 3722
3307 3500 3797
3736 3871 3144
3682 3824 3349
3730 3304 3647
3746 3864 3195
3536 3386 3779
3461 3966 3401
3608 3958 3258
3545 3976 3151
3785 3335 3613
3445 3559 3718
3671 3765 3484
3912 3589 3295
3822 3767 3217
3809 3813 3201
3686 3750 3455
3671 3800 3414
3666 3838 3393
3612 3906 3281
3592 3473 3690
3824 3582 3417
3790 3860 3177
3702 3660 3544
3681 3895 3172
3357 3363 3822
3768 3550 3555
3657 3922 3199
3899 3474 3406
3760 3830 3261
3633 3942 3138
3707 3879 3168
3817 3740 3300
3829 3691 3316
3418 3729 3626
3878 3641 3278
3745 3662 3496
3557 3350 3768
3674 3430 3675
3448 3319 3825
3907 3619 3246
3854 3556 3424
3700 3666 3508
3647 3426 3703
3730 3592 3559
3243 3687 3700
3706 3417 3661
3488 3372 3802
3761 3779 3310
3635 3616 3551
3617 3927 3252
3807 3787 3211
3543 3651 3637
3290 3419 3820
3733 3691 3471
3400 3868 3538
3192 3752 3667
3936 3407 3376
3834 3397 3567
3530 3929 3362
3485 3843 3520
3434 3827 3547
3412 3786 3597
3277 3764 3638
3391 3817 3565
3789 3681 3431
3281 3630 3738
3643 3802 3401
3469 3360 3805
3382 3795 3585
3868 3491 3445
3795 3423 3593
3525 3696 3579
3954 3476 3339
3331 3810 3571
3533 3667 3582
3430 3904 3524
3403 3468 3792
3872 3695 3231
3534 3967 3237
3256 3686 3688
3239 3731 3665
3851 3567 3422
3779 3511 3553
3259 3702 3680
3250 3727 3659
3248 3727 3684
3694 3818 3337
3370 3399 3817
3808 3331 3572
3636 3471 3669
3428 3988 3287
3478 3381 3795
3441 3369 3805
3753 3704 3399
3527 3911 3465
3511 3402 3776
3353 3882 3548
3518 3612 3667
3494 3275 3813
3455 3973 3338
3315 3669 3696
3277 3646 3734
3349 3711 3656
3660 3908 3190
3619 3875 3382
3619 3415 3714
3511 3971 3253
3463 3458 3773
3443 3903 3468
3374 3422 3807
3370 3339 3829
3866 3496 3440
3775 3526 3550
3677 3874 3277
3522 3836 3475
3459 3848 3516
3453 3455 3778
3846 3640 3387
3803 3541 3512
3652 3594 3591
3639 3923 3183
3348 3693 3677
3897 3642 3265
3832 3563 3459
3864 3611 3365
3840 3743 3195
3560 3658 3575
3509 3741 3600
3506 3545 3699
3933 3544 3283
3874 3595 3351
3798 3732 3328
3728 3722 3436
3688 3834 3330
3573 3534 3708
3482 3805 3535
3377 3396 3815
3796 3806 3224
3379 3682 3694
3923 3551 3308
3568 3891 3397
3396 3531 3770
3321 3840 3587
3498 3854 3500
3420 3423 3800
3254 3673 3731
3772 3630 3502
3268 3743 3645
3571 3879 3384
3690 3889 3228
3414 3511 3748
3603 3383 3732
3451 3478 3769
3680 3357 3677
3544 3375 3755
3682 3798 3428
3529 3895 3412
3488 3914 3434
3458 3707 3625
3904 3519 3388
3516 3956 3332
3515 3969 3263
3711 3784 3337
3662 3481 3651
3631 3718 3538
3566 3760 3564
3465 3362 3809
3457 3575 3711
3607 3433 3722
3932 3409 3408
3906 3464 3395
3871 3598 3355
3860 3637 3357
3844 3680 3361
3788 3756 3353
3773 3734 3366
3751 3724 3380
3749 3852 3240
3675 3900 3275
3599 3930 3315
3598 3811 3452
3597 3746 3533
3452 3858 3474
3925 3446 3378
3908 3462 3386
3862 3488 3504
3769 3758 3333
3741 3525 3606
3721 3638 3508
3696 3537 3647
3683 3337 3679
3637 3850 3342
3609 3901 3286
3565 3941 3273
3558 3886 3428
3547 3939 3344
3496 3815 3511
3450 3954 3424
3389 3406 3812
3388 3790 3608
3380 3566 3743
3324 3572 3752
3844 3580 3449
3751 3854 3193
3592 3832 3491
3625 3887 3342
3580 3919 3339
3296 3869 3571
3826 3482 3506
3676 3814 3368
3621 3943 3187
3424 3958 3477
3354 3391 3828
3893 3583 3307
3854 3674 3269
3848 3684 3292
3744 3862 3242
3731 3909 3138
3693 3547 3589
3665 3910 3189
3660 3465 3700
3486 3833 3527
3474 3441 3790
3425 3921 3493
3386 3835 3569
3355 3657 3703
3259 3475 3835
3930 3579 3288
3885 3554 3389
3654 3742 3504
3628 3656 3583
3614 3358 3728
3588 3317 3753
3554 3953 3263
3520 3773 3577
3806 3757 3256
